,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hareendranath Dwarak Warrier (Malayalam:ഹരീന്ദ്രനാഥ് ദ്വാരക് വാര്യർ ), better known as Dwarak Warrier  is an Indian Sound Designer and Sound Mixer.",1.581877e-06,0.0011455654,5.5326623e-06,0.00012189377,0.996564,0.0021614379
1,"He has worked in Hindi, Malayalam, and French cinemas.",0.99999404,6.1609684e-10,5.03562e-08,5.985356e-06,3.4048412e-08,2.6843908e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Dwarak Warrier, who hails from Thiruvananthapuram, is a 1992 graduate from Film and Television Institute of India, Pune.",2.396702e-05,0.1595798,0.097004004,5.5774177e-05,0.52532136,0.21801507
5,He is known for his association with director Ram Gopal Varma.,0.27454236,0.008260714,4.5510402e-05,0.11687016,0.05951065,0.54077065
6,He is currently working as Content Services Engineer at Dolby Laboratories.,0.99850607,5.3513617e-08,0.0014865185,4.643597e-06,8.742404e-10,2.8220436e-06
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
9,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
10,Feature films ===,0.58636177,1.5995448e-09,2.6796124e-07,0.412942,0.0006837148,1.2275018e-05
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,Short films ===,0.0020394567,0.00038007268,0.0017314785,0.076230556,0.08832876,0.83128965
13,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
14,Documentaries ===,1.5989957e-05,0.011333772,0.00033687337,3.8355108e-10,2.88997e-05,0.98828447
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
17,Filmfare Awards,1.0585282e-09,8.393655e-07,1.3227153e-12,2.7513228e-12,4.079191e-14,0.99999917
18,2004 – Best Sound Design – Bhoot,1.612031e-08,7.225515e-07,1.9959674e-09,3.069709e-06,1.7122626e-10,0.9999962
19,2005 – Best Sound Design – Dhoom,2.3051193e-07,3.2082585e-09,1.941599e-09,2.0942532e-06,2.8636215e-08,0.9999976
20,2008 – Best Sound Design – Johnny GaddaarScreen Awards,1.8003692e-06,3.171933e-09,8.761275e-06,1.3054313e-05,3.24607e-05,0.999944
21,2002 – Best Sound Design – Company,0.017788224,3.5895904e-11,1.5867327e-05,1.3878215e-05,1.9802338e-10,0.98218197
22,2004 – Best Sound Design – BhootZee Cine Awards,2.509257e-09,1.1250944e-08,6.474049e-09,2.9054963e-06,1.9057034e-10,0.999997
23,2004 –,0.26745972,0.00017959942,1.6055426e-07,0.3865864,0.00025298318,0.3455211
24,Best Audiography – BhootBollywood Movie Awards,1.0548253e-07,4.1474846e-06,5.654996e-12,1.3212695e-05,1.7305081e-09,0.9999825
25,2004 – Best Sound Design – Dhoom 2Indian Documentary Producer’s Association Awards,1.2025174e-08,1.7425862e-07,2.1081614e-09,1.6055715e-08,7.3824524e-10,0.99999976
26,2006 – Best Sound Design – Riding Solo to the Top of the WorldSansui Viewer’s Choice Movie Awards,3.454439e-07,9.8529476e-08,3.1500487e-09,5.6519075e-06,1.7876925e-09,0.9999939
27,2004 – Best Sound Design – BhootStar Guild Awards,1.7353337e-09,5.343896e-10,4.5416378e-08,4.0790243e-07,6.339667e-11,0.9999995
28,2004 – Best Sound Recording – Bhoot,0.0004347131,0.00024652117,1.6815467e-07,0.7190358,1.312644e-06,0.28028148
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Dwarak Warrier at IMDb,0.00028915622,0.0001855272,1.8572131e-05,7.679398e-05,0.9994288,1.0746792e-06
34,Hareendranath Dwarak at graftii.org,8.0118106e-08,0.0069762333,0.54364944,0.016783016,0.0019097314,0.43068153
35,Resounding Success at thehindu.com,2.0029718e-08,0.059775464,0.9394891,0.00022576192,4.030531e-09,0.00050959
36,Dwarak Warrier at bollywoodmdb.com,0.00011017169,0.0042169923,7.4362913e-07,1.286384e-06,1.0277192e-06,0.9956697
37,[1] at fandango.com,0.9080313,0.08385861,6.78708e-06,0.0005310838,0.0069044465,0.0006678002
38,Dwarak Warrier at dirttrackproductions.com,1.418332e-11,0.22353142,1.2619848e-06,1.17126916e-07,0.7764335,3.3676315e-05
39,"""Dwarak Warrier"" at moviebuff.com",7.383725e-06,0.9662407,7.291872e-08,3.463197e-05,0.033707578,9.573466e-06
