,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tim Westwood (born 3 October 1957) is a British DJ and presenter of radio and television.,2.2785764e-05,2.7382708e-07,0.0009858868,3.8316264e-10,0.99896514,2.5982283e-05
1,He is often referred to by other DJs and artists appearing on his shows simply as Westwood.,0.00064824615,1.6257521e-06,1.0964429e-05,0.43190315,0.43711033,0.13032576
2,He presented the MTV UK show Pimp My Ride UK.,4.9187816e-05,0.00051234895,0.0691289,3.589324e-07,0.014910946,0.91539824
3,"In 2013, Westwood left BBC Radio 1 and BBC Radio 1Xtra after nearly twenty years and returned to Capital Radio.",0.0022017425,2.9183178e-07,0.9977235,2.0428726e-05,5.3493382e-05,4.5857578e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",1.725727e-07,3.6569163e-05,0.9925298,4.592227e-09,0.0074077887,2.5540081e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,DJ career ==,1.0,5.4023314e-11,3.3972174e-13,1.0904302e-12,9.73986e-10,4.873287e-08
9,"During his career Westwood has DJed for many radio stations, including the newly formed radio stations Kiss FM (which he co-owned) and LWR in the 1980s, followed by mainstream station Capital FM (from 1987).",0.99099267,2.12517e-10,6.1582665e-05,0.00893908,4.402821e-06,2.4033914e-06
10,"In December 1994, following a shake up of Radio 1 by the then chief executive Matthew Bannister, he was given the new national Radio 1 Rap Show.",0.9654358,0.0006578217,2.0123795e-07,8.12635e-05,0.0002018512,0.033622995
11,"After appearing in the 1987 BBC Open Space documentary ""Bad Meaning Good"", which was an early work of his own company Justice Entertainment, he achieved TV exposure in the late 1980s, on the ITV programme Night Network, produced by London Weekend Television.",0.00028608847,1.0736783e-06,2.469661e-10,4.871803e-08,9.305557e-09,0.99971277
12,"More recently, he presented a series of his own television programme on UKTV channel UK Play, which has since ceased broadcasting.",0.4097987,5.476183e-07,0.0012049914,0.5889791,1.5837528e-05,7.780702e-07
13,"His Radio 1 show was produced by his independent company Justice Entertainment, which also produced Chris Goldfinger's dancehall show for Radio 1 at the time.",0.00715058,1.7267187e-09,2.4140168e-10,0.9541111,6.4857435e-05,0.03867354
14,"He was named Best UK Radio DJ in the MOBO (Music of Black Origin) Awards in 2000, 2003 and 2005.",5.7299103e-11,1.5337555e-07,1.7423075e-05,0.00036491884,0.00040226185,0.99921525
15,He is a patron of the internal radio station at Feltham Young Offenders' Institution in west London.,0.08205776,4.070116e-10,1.532518e-05,4.5831907e-08,0.14935869,0.76856816
16,"Westwood was injured in a drive-by shooting in Kennington, South London, on 18 July 1999, after he had been playing at the Lambeth Country Show in Brockwell Park.",0.0010746081,0.10873334,4.7513964e-07,0.13516228,0.75489646,0.00013285675
17,"According to police reports, gunmen on a motorbike pulled up alongside his Range Rover and shot him and his assistant.",0.06145099,0.9384992,2.3811905e-08,4.9511862e-05,5.069028e-08,2.1059687e-07
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Radio shows ==,0.0001937541,0.08330913,0.0031596117,3.2947714e-06,1.48450845e-05,0.91331935
20,Westwood hosted the Capital FM Rap Show until he left the station in 1994.,0.22903143,6.503814e-07,0.00027537768,0.7706741,1.6035785e-05,2.3743228e-06
21,He joined BBC Radio 1 in 1994 to host the first national rap show in the UK; the show was launched with a live concert with Notorious B.I.G. and Puff Daddy.,0.008109375,0.016217533,1.7360056e-06,0.9756665,2.9459972e-07,4.5735787e-06
22,The Westwood Radio 1 Rap Show was the top ranked hip hop show in the UK.,0.15787232,0.0021895238,0.0025724529,0.087234125,0.74811304,0.002018537
23,"At the BBC, he would also host the weekday drive time show for 1Xtra from September 2009 until he was replaced by Charlie Sloth in September 2012.",0.020545822,0.9608514,0.01742027,1.954968e-05,0.00086331996,0.00029966029
24,"After leaving the drive time show, Westwood continued his Saturday night Rap Show which now ran from 21:00 until 23:00 & was a broadcast simulcast on BBC Radio 1 and on BBC Radio 1Xtra.",0.005071378,0.0011006492,0.010327595,0.01396431,0.00083216757,0.9687039
25,"It was announced on 26 July 2013 that he was leaving the BBC after nearly 20 years as part of planned schedule changes, which take effect on 21 September 2013.",0.9999999,1.685477e-08,2.6346683e-08,1.1424345e-11,8.06523e-08,3.0244987e-10
