,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mountain Man is an American singing trio of women described as ""nestled in the tradition of American folk"" with a traditional Appalachian folk sound.",0.0011302102,0.0038218151,0.00016709708,3.8974125e-07,0.9656582,0.02922223
1,They have earned acclaim from a number of music critics.,0.00047524035,0.86600995,1.768294e-05,0.13192588,1.8177722e-07,0.0015711803
2,"They often sing a cappella, with a ""sparse, haunting, hymnal beauty"" sometimes accompanied by soft acoustic guitar, but with their voices ""virtually unadorned"", according to Guardian critic Paul Lester.",1.12907586e-07,0.0007639743,1.556696e-05,0.99921954,3.7510483e-07,5.1185407e-07
3,"The group toured with the vocalist Feist in 2011, and New York Times music reviewer Ben Ratliff described their performance as ""creating shifting harmonies"" which ""worked perfectly"".",0.679362,0.31158912,2.3806047e-06,0.009030312,1.620232e-05,2.1630706e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
6,"The three members of the group are Molly Erin Sarle, Alexandra Sauser-Monnig and Amelia Randall Meath.",0.005510216,5.3494903e-05,5.943912e-06,0.9178538,0.07655452,2.213477e-05
7,They met as students at Bennington College in Vermont and began singing seriously together in 2009.,1.1917899e-06,0.9987595,0.0012285126,1.0891582e-05,3.0954166e-09,5.5729965e-10
8,"(They were invited back to Bennington  a decade later in 2019 to be the commencement speakers.)Two come from ""singing families"" and one got experience singing in a church choir.",3.911963e-09,1.3015547e-05,0.9999807,2.2578876e-08,3.8925265e-07,5.907466e-06
9,"They were influenced in part by Bulgarian women's choir music, as well as artists such as Celine Dion.",0.09553562,0.11098945,0.00021342901,0.7931684,9.299761e-05,1.4188806e-09
10,"According to one report, they would sit on the porch of a shared house in Bennington and harmonize on songs they had written; when they sang as a trio, they realized it was ""something special.""",1.868945e-10,0.98571175,6.2531917e-06,0.014282046,5.2596373e-08,2.491846e-09
