,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pola Negri (; born Apolonia Chalupec,9.86132e-08,5.220141e-09,3.0024458e-10,2.9900818e-06,0.9999945,2.4144138e-06
1,[apɔˈlɔɲa xaˈwupɛt͡s]; 3 January 1897 – 1 August 1987) was a Polish stage and film actress and singer who achieved worldwide fame during the silent and golden eras of Hollywood and European film for her tragedienne and femme fatale roles and was acknowledged as a sex symbol.,0.6737527,1.2916196e-06,1.0474607e-08,0.00026643177,0.00056465797,0.325415
2,"Raised in the Congress Kingdom of Poland, Negri's childhood was marked by several personal hardships: After her father was sent to Siberia, she was raised by her single mother in poverty, and suffered tuberculosis as a teenager.",3.056414e-07,0.0033078857,0.014602776,7.370153e-06,0.9820464,3.520459e-05
3,"Negri recovered, and went on to study ballet and acting in Warsaw, becoming a well-known stage actress there.",0.39925203,0.46855837,0.0043518897,0.12588812,0.0014180617,0.0005315222
4,"In 1917, she relocated to Germany, where she began appearing in silent films for the Berlin-based UFA studio.",0.43761158,0.0025239864,7.472568e-05,0.55974746,2.3701543e-06,3.9904575e-05
5,"Her film performances for UFA came to the attention of Hollywood executives at Paramount Pictures, who offered her a film contract.",0.99999976,1.639816e-07,9.3374126e-08,6.076081e-10,3.7606772e-13,2.6167275e-09
6,"Negri signed with Paramount in 1922, making her the first European actress in history to be contracted in Hollywood.",0.99999666,1.0062568e-08,1.7156462e-11,3.0801532e-06,9.021374e-08,9.030257e-08
7,"She spent much of the 1920s working in the United States appearing in numerous films for Paramount, establishing herself as one of the most popular actresses in American silent film.",0.614868,0.0020578888,0.008074537,0.36709595,3.0956076e-06,0.007900563
8,"In the 1930s, during the emergence of sound film, Negri returned to Europe, where she appeared in multiple films for Pathé Films and UFA, and also began a career as a recording artist.",0.99785405,0.001162574,0.0008018131,0.0001785407,2.8883858e-06,1.3455312e-07
9,"She made only two films after 1940, her last screen credit being in Walt Disney's The Moon-Spinners (1964).",0.99615437,4.344861e-06,1.2035403e-05,0.0032129784,0.00029781877,0.00031848374
10,Negri spent her later life largely outside the public sphere.,1.0020313e-08,2.1695465e-09,7.099291e-12,1.9707292e-08,1.4873672e-10,1.0
11,"She became a naturalized U.S. citizen in 1951, and spent the remainder of her life living in San Antonio, Texas, where she died of pneumonia secondary to a brain tumor for which she refused treatment, in 1987, aged 90.",0.9134886,5.653652e-06,0.017150722,2.2301127e-05,0.06507799,0.0042546745
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
14,"Negri was born Apolonia Chalupec on 3 January 1897 in Lipno, Congress Poland, Russian Empire (present-day Lipno, Poland), the only surviving child (of three) of a Polish mother, Eleonora Kiełczewska (died 24 August 1954).",4.2956835e-06,0.0021856222,2.249998e-07,1.8893854e-05,0.99766695,0.00012406163
15,"According to Negri, her mother came from impoverished Polish nobility, with her family having lost their fortune over support of Napoléon Bonaparte.",7.8829e-05,0.027391724,0.46306816,3.6875495e-06,0.5056144,0.0038431708
16,"Negri's father, Juraj Chalupec (Polish transcription Jerzy Chałupec or Chałupiec, died 1920), was an itinerant Romani-Slovak tinsmith from Nesluša.",1.2600684e-07,0.0007345553,2.179141e-09,3.6339998e-07,0.9992649,5.104913e-09
