,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aubrey Drake Graham (born October 24, 1986) is a Canadian rapper, singer, and actor.",0.00034416027,0.00040724804,0.0029023783,0.06850108,0.92784214,2.9775952e-06
1,"Gaining recognition by starring in the teen drama series Degrassi: The Next Generation (2001–08), Drake pursued a career in music releasing his debut mixtape Room for Improvement in 2006; he subsequently released the mixtapes Comeback Season (2007) and So Far Gone (2009) before signing with Young Money Entertainment.",0.21808533,0.00024004185,0.78166664,7.8585335e-06,1.1411613e-07,9.111417e-08
2,"Drake released his debut studio album, Thank Me Later, in 2010, which debuted at number one on the US Billboard 200.",0.7856832,1.133301e-05,0.0022456779,0.21130514,4.5697297e-07,0.00075401925
3,"He achieved major critical success with Take Care (2011) and commercial success with Nothing Was the Same (2013) and his first commercial mixtape, If You're Reading This It's Too Late (2015); the latter two were certified multi-platinum in the US.",3.0943564e-08,6.237338e-08,1.2553581e-05,0.99998736,1.0646837e-08,2.2321571e-10
4,"Drake's fourth album, Views (2016), sat atop the Billboard 200 for 13 nonconsecutive weeks, becoming the first album by a male solo artist to do so in over a decade, and featured the chart record-setting lead single ""One Dance"".",0.3039727,5.7208736e-06,0.13474676,0.0247828,0.008359793,0.52813226
5,"His second solo commercial mixtape, More Life (2017), set then-multiple streaming records, and in 2018, he released the double album Scorpion, which contained the Billboard Hot 100 number-one singles ""God's Plan"", ""Nice for What"", and ""In My Feelings"".",0.14401957,0.25469863,0.041525528,0.37459087,0.098930724,0.08623471
6,"Leaving Young Money in 2018, Drake's third commercial mixtape Dark Lane Demo Tapes was released in 2020, and featured the chart-topping ""Toosie Slide"".",0.047840368,0.0063170022,0.16076069,0.7789098,0.006148242,2.385791e-05
7,"In 2021, the EP Scary Hours 2 included the number one ""What's Next"" and set chart records, and preceded his delayed sixth album, Certified Lover Boy (2021); the album set the record for most U.S. top-ten entries from one album, with lead single ""Way 2 Sexy"" becoming his ninth number one.",0.9975573,2.4331496e-07,1.8727673e-09,0.0024322814,2.8511587e-07,1.0021546e-05
8,"As an entrepreneur, Drake founded the OVO Sound record label with longtime collaborator 40 in 2012.",0.005556442,1.1948966e-06,0.99241513,0.0018883615,0.00012538185,1.344423e-05
9,"In 2013, Drake became the new ""global ambassador"" of the Toronto Raptors, joining the executive committee of the NBA franchise, while owning naming rights to its practice facility.",0.994117,0.00020257889,0.0010857906,0.0013503759,0.0032402796,3.9956453e-06
10,"In 2016, he began collaborating with American entrepreneur Brent Hocking on the bourbon whiskey Virginia Black; it eventually broke sale records in Canada.",1.5748927e-05,2.6350615e-06,2.1617334e-06,0.9997056,0.00021882229,5.5000608e-05
11,"Drake has also designed fashion, the most notable including a sub-label collaboration with Nike, alongside other business ventures.",0.0016532869,0.8963248,0.09282614,0.00035326032,0.008236647,0.0006058914
12,"In 2018, he was reportedly responsible for 5 percent (CAD$440 million) of Toronto's CAD$8.8 billion annual tourism income.",0.98656267,0.006497709,1.6684061e-06,0.0017359279,0.0005810908,0.0046210717
13,"Among the world's best-selling music artists, with over 170 million records sold, Drake is ranked as the highest-certified digital singles artist in the United States by the RIAA.",0.00033983667,2.3660592e-05,0.07223153,0.0004825608,0.0026702029,0.92425215
14,"He has won four Grammy Awards, six American Music Awards, a record 29 Billboard Music Awards, two Brit Awards, and three Juno Awards, and holds several Billboard Hot 100 chart records; Drake has the most top 10 singles (54), the most charted songs (258), the most simultaneously charted songs in one week (27), the most Hot 100 debuts in one week (22), and the most continuous time on the Hot 100 (431 weeks).",0.058568683,1.0811211e-05,3.6305926e-05,1.9609107e-07,3.6528226e-07,0.9413836
15,"He additionally has the most number-one singles on the R&B/Hip-Hop Airplay, Hot R&B/Hip-Hop Songs, Hot Rap Songs, and Rhythmic Airplay charts.",0.0529194,0.0641789,5.4818927e-05,0.75006735,0.12582983,0.0069497055
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
18,"Aubrey Drake Graham was born on October 24, 1986, in Toronto, Ontario.",0.3067424,0.0014135364,5.619308e-06,7.6615135e-05,0.6916547,0.00010719464
19,"His father, Dennis Graham, is African-American and a practicing Catholic from Memphis, Tennessee, who worked as a drummer, performing alongside country musician Jerry Lee Lewis.",2.3146633e-05,0.00042949183,0.00041460583,0.000808903,0.99831724,6.657088e-06
20,"His mother, Sandra ""Sandi"" Graham (née Sher), is a Canadian of Ashkenazi Jewish heritage who worked as an English teacher and florist.",2.6552163e-06,1.9771722e-09,1.1807906e-08,5.7992757e-08,0.99999714,1.0117117e-07
21,"Dennis Graham performed at Club Bluenote in Toronto, where he met Sandra Sher, who was in attendance.",9.8190804e-12,0.11610546,2.330404e-12,0.88389295,1.0457268e-10,1.5862951e-06
22,"Drake is a dual citizen of the United States and Canada, having American citizenship due to his American father.",0.4288653,0.0019984883,0.08191733,0.004765679,0.48241466,3.8670427e-05
23,"In his youth, he attended a Jewish day school, and became a bar mitzvah.",0.14343444,0.00042687872,4.8538725e-05,0.0044350815,0.46281055,0.38884458
24,Drake's parents divorced when he was five years old.,3.174951e-11,2.0894234e-08,7.211691e-06,1.3329875e-13,0.9999919,7.9758456e-07
25,"After the divorce, he and his mother remained in Toronto; his father returned to Memphis, where he was incarcerated for a number of years on drug-related charges.",2.6648228e-09,4.2554526e-05,2.1346032e-05,1.9713046e-07,0.9999348,1.1165773e-06
26,Graham's limited finances and legal issues caused him to remain in the United States until Drake's early adulthood.,0.9639212,0.031179123,0.00011590119,0.004667659,4.5070832e-05,7.105448e-05
27,"Prior to his arrest, however, Graham would travel to Toronto and bring Drake to Memphis every summer.",0.00048354166,0.104092605,0.62546015,0.01944837,0.2505123,2.9807773e-06
28,"His father later collaborated with Canadian music group Arkells on the music video for a song titled ""Drake's Dad"".",6.067238e-09,0.2025316,0.0051958985,2.4662762e-07,0.7922717,5.9137784e-07
29,"Graham claimed in an interview that Drake's assertions of him being an absent father were embellishments used to sell records, which Drake vehemently denies.",5.7204215e-06,0.83408815,0.04171255,3.3565586e-05,0.124092095,6.784827e-05
30,Drake was raised in two Toronto neighbourhoods.,1.0922867e-09,3.106647e-06,0.089507535,2.1644858e-11,0.91048795,1.3963895e-06
