,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Justin Bennett is an American studio and live session musician and producer.,0.286404,9.389253e-05,0.00015699779,0.71327496,2.3516173e-05,4.6613917e-05
1,"He has been working professionally since 1995 since his first project Professional Murder Music featured in the hit Arnold Schwarzenegger film End of Days and he has participated on tours and albums with a number of notable bands and artists, including Skinny Puppy, ohGr, My Life With The Thrill Kill Kult, Peter Murphy and Rozz Williams as well as forming his own projects kETvECTOR, Bahntier, Askew, American Memory Project, and The Implicate Order.",0.99763274,3.8587223e-07,4.2735563e-12,0.0023667093,1.1209753e-08,7.712728e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,American Memory ==,8.355948e-06,1.3276034e-05,8.034101e-05,0.43499544,0.56472117,0.00018144987
4,Bennett worked on a video project called American Memory with guitarist William Morrison.,0.00047522606,0.37366837,1.6778029e-05,0.608907,6.0379944e-06,0.016926644
5,"According to Morrison, the idea of the project is that far in the future, after America no longer exists, an archive of American audio and visual material is discovered by a group of artists, who reinterpret their findings and broadcast them back in time.",0.0012993166,0.9901328,0.0011479405,0.00014116013,1.0644553e-05,0.0072681643
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
8,"American Memory toured with ohGr in the United States and Canada in 2008, adding visuals to the shows.",3.5589799e-06,0.0011822765,0.0028148629,0.994892,0.0010911459,1.6173217e-05
9,"Bennett toured with Skinny Puppy on their last three tours, ""Greater Wrong of the Right"", ""Mythrus"", and ""In Solvent See"".",6.0584658e-05,5.0432456e-05,7.0038095e-07,0.99988735,5.965442e-07,3.3167402e-07
10,In spring 2010 he toured with My Life with the Thrill Kill Kult and Bahntier.,8.032523e-06,0.030866897,3.7948394e-05,0.969087,1.0636137e-07,5.605457e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
16,American Memory website,2.1395747e-06,0.30508357,6.8325494e-06,0.07968623,0.026275493,0.5889457
