,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Catherine Bush  (born 30 July 1958) is an English singer, songwriter, musician, dancer and record producer.",0.22732715,0.0767785,0.059486073,0.0054261247,0.0012103177,0.62977177
1,"In 1978, aged 19, she topped the UK Singles Chart for four weeks with her debut single ""Wuthering Heights"", becoming the first female artist to achieve a UK number one with a self-written song.",0.99996614,1.0556508e-08,7.161953e-08,1.646311e-05,3.9902857e-06,1.32976165e-05
2,"Bush has since released 25 UK Top 40 singles, including the Top 10 hits ""The Man with the Child in His Eyes"", ""Babooshka"", ""Running Up That Hill"", ""Don't Give Up"" (a duet with Peter Gabriel), and ""King of the Mountain"".",0.9923503,0.0011546366,0.00011683313,0.002162573,0.0038460556,0.0003696132
3,"All 10 of her studio albums reached the UK Top 10, including the UK number one albums Never for Ever (1980), Hounds of Love (1985), and the compilation The Whole Story (1986).",0.999491,0.00011183385,6.027372e-10,0.00013280824,1.0827581e-08,0.00026422154
4,She was the first British solo female artist to top the UK album charts and the first female artist to enter the album chart at number one.,0.99275476,1.245872e-05,6.689639e-07,0.002359053,0.004787536,8.5458945e-05
5,Bush began writing songs at 11.,0.6105797,0.00018246178,1.4045306e-06,0.38914397,9.227693e-05,1.6587549e-07
6,She was signed to EMI Records after Pink Floyd guitarist David Gilmour helped produce a demo tape.,0.99999785,6.2376444e-11,2.0771071e-07,1.914155e-06,9.452814e-12,3.555913e-11
7,"Her debut album, The Kick Inside, was released in 1978.",0.999818,4.3733652e-09,1.4661624e-06,2.6224194e-07,5.2387477e-09,0.00018035878
8,Bush slowly gained artistic independence in album production and has produced all her studio albums since The Dreaming (1982).,0.999974,4.239879e-08,8.5274876e-10,2.5983907e-05,4.4566084e-10,9.63125e-12
9,"She took a hiatus between her seventh and eighth albums, The Red Shoes (1993) and Aerial (2005).",0.999567,6.834347e-07,0.0003814884,3.8916325e-05,1.1838196e-05,5.054112e-09
10,"Bush drew attention again in 2014 with her concert residency Before the Dawn, her first shows since 1979's The Tour of Life.",0.01738111,0.96085477,3.3780447e-07,0.021747917,6.9175854e-08,1.5809479e-05
11,"Bush's eclectic and experimental musical style, unconventional lyrics, and literary themes have influenced a diverse range of artists.",9.384305e-05,0.98520815,0.0005328834,1.7246646e-05,0.014112137,3.568487e-05
12,"She has been nominated for 13 British Phonographic Industry accolades, winning for Best British Female Artist in 1987, and has been nominated for three Grammy Awards.",1.5486552e-05,5.634959e-07,7.2410566e-09,1.0391379e-09,6.059128e-12,0.9999839
13,"In 2002, Bush was recognised with an Ivor Novello Award for Outstanding Contribution to British Music.",1.8657808e-07,4.9722615e-07,1.2074071e-09,5.937434e-09,6.0671663e-12,0.9999993
14,Bush was appointed a CBE in the 2013 New Year Honours for services to music.,0.028938329,1.8613322e-05,2.4545696e-07,5.3631906e-05,4.6151913e-09,0.9709892
15,She was nominated twice for induction in the 2018 and 2021 Rock and Roll Hall of Fame.,5.275358e-05,0.0034943006,1.5146693e-05,0.9895846,2.2404014e-12,0.0068532242
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1958–1974:,0.66790825,0.0015189782,3.2973855e-07,0.29010954,0.040289316,0.00017345547
20,Early life ===,0.0002142906,0.049229845,0.0022830695,1.7652371e-07,0.94753414,0.00073852006
21,"Bush was born in Bexleyheath, Kent, to an English doctor, general practitioner Robert Bush (1920–2008), and Hannah (1918–1992), née Daly, an Irish staff nurse, daughter of a farmer in County Waterford.",0.00092457596,0.007060542,3.5905148e-06,1.2221803e-05,0.9919892,9.775504e-06
22,"She grew up in a former farmhouse in the outer London suburb of East Wickham, Welling, with her elder brothers, John and Paddy.",0.00011718522,6.658661e-05,0.0075351843,1.0319002e-11,0.9699981,0.022282923
