,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ita Margaret Beausang (née Hogan) (born 18 October 1936) is an Irish musicologist and educator.,0.026603946,8.198417e-07,2.422543e-06,1.2830048e-07,0.97339225,4.1218803e-07
1,In 1962 she completed the first PhD thesis in musicology to have been written in Ireland.,0.6931082,0.0036354265,0.22514036,0.078087635,2.8037557e-05,3.0480282e-07
2,"She specialises in Irish music of the Classical period, and in female Irish composers.",0.9977126,5.9991335e-06,1.0850488e-05,0.0021481975,0.00012240002,3.253067e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Beausang was born in Cork and studied with Aloys Fleischmann at University College Cork, graduating as BMus (1956) and MA (1958) before she completed the first Irish PhD thesis in musicology on ""Anglo-Irish Music, 1780–1830"" (1962).",0.37861454,0.0033222162,0.3646449,1.8110559e-05,0.25339982,4.607164e-07
6,"With some adaptations, this was the basis of her book Anglo-Irish Music, 1780–1830 (Cork University Press, 1966; published under her maiden name Ita Margaret Hogan).",0.29449642,0.0018021982,0.0060349167,0.38286674,0.31446138,0.00033842417
7,"From 1954 to 1960, she taught at the Cork School of Music.",4.570469e-10,1.493368e-10,1.0,1.1975587e-10,2.356246e-10,5.00099e-12
8,"After her marriage and move to Dublin in 1960, she worked as a research assistant on the Royal Irish Academy's A New History of Ireland (Oxford University Press), again working with Fleischmann, during 1973–1974.",0.9857599,0.000347517,0.012687839,0.001114905,7.2581565e-06,8.2454324e-05
9,"In 1986, she was appointed lecturer in musicianship at the then College of Music (now the TU Dublin Conservatory of Music and Drama) and served as acting director, 1995–1996.",0.34897113,6.2358667e-06,0.6509236,9.902347e-05,2.4468598e-09,1.4473967e-11
10,"She retired in 2001 and has since played an active role in fostering music education in Ireland, serving on the advisory group for a feasibility study, undertaken by the organisation Music Network, on ""A National System of Local Music Education Services"" (2001–2003).",0.9928929,1.0832279e-08,0.007105992,2.4503374e-08,6.812165e-11,1.0283759e-06
11,She was also a member of the executive committee of the Feis Ceoil (2003–2009).,0.001037605,1.2013228e-07,0.0010911488,0.011964866,4.914289e-07,0.98590577
12,"In 2010, Beausang was awarded Honorary Membership of the Society for Musicology in Ireland.",0.95140046,0.00013201305,0.0059748623,2.0591902e-07,0.0001939132,0.042298492
13,She was also awarded Honorary Life Membership of the Society for Music Education in Ireland in 2014.,0.00058413413,1.6597962e-08,0.25063303,2.1372829e-11,2.3050095e-12,0.7487828
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Research interests ==,3.3940763e-05,0.0002977205,0.99959165,1.96662e-05,5.6820623e-05,2.0578436e-07
16,"Under her maiden surname Hogan, Ita Beausang has published work on musical culture in late 18th and 19th-century Ireland, culminating in her volume Anglo-Irish Music, 1780–1830.",0.8005637,0.0013022175,3.6333302e-05,0.024071885,0.17399587,3.0067695e-05
17,"For a long time, this study remained the only substantial text about Irish composers of a mainly Protestant background, including Charles Thomas Carter, Philip Cogan, Thomas Simpson Cooke, John Field, Michael Kelly, John Andrew Stevenson and others.",0.31820622,0.036691755,9.188426e-08,0.042080346,0.60299855,2.300835e-05
18,"The book ""is recognised as a seminal text on the subject"".",4.200669e-06,0.00022568088,0.016873365,0.98192763,4.4637536e-06,0.00096461136
19,"Barra Ó Seaghdha wrote in 2016 that ""the book allows later readers and scholars to pick and choose the material that suits their own purposes, or to weave it into patterns of their own, regardless of the author's views"".",0.00043062345,0.9801328,0.018591769,0.00010077949,1.5820417e-06,0.00074229634
20,"Due to her expertise in the area, she became an Advisory Editor for the Encyclopaedia of Music in Ireland (published 2013).",0.07732245,0.003802131,0.91612524,7.0915403e-06,2.0966728e-10,0.0027430623
21,"According to Kelly, ""Beausang's academic career has been indelibly shaped by the thinking of her mentor Aloys Fleischmann; she has notably followed his example in viewing teaching and research as two sides of the same coin"".",7.5618436e-06,9.92842e-10,0.9999925,7.500863e-16,3.0319847e-10,7.2505675e-14
22,"Consequently, much of her postdoctoral research has been inspired by pedagogical issues, from music education to piano pedagogy and music therapy.",2.012062e-07,7.1602917e-06,0.9999926,2.0901702e-08,1.8696646e-08,1.1882266e-09
23,"Beausang has repeatedly argued for a national system of music education and strongly supported initiatives of agencies such as the Forum for Music in Ireland, Music Education National Debate (MEND) and Music Education Action Group (MEAG).",0.10700426,1.5104654e-06,0.89028794,1.3216261e-07,0.0026879967,1.8215462e-05
24,"She also played a significant role in the establishment of the first full-time third-level performance course in Ireland, the TU Dublin Conservatory's Graduate Diploma in Music (BMus Perf.)",0.0010529532,0.0015069258,0.9905798,0.0068352185,5.7117536e-08,2.5139365e-05
25,when it was validated as a degree by Trinity College Dublin in 1990.,0.0020689587,0.00046582022,0.9884299,4.624394e-06,7.7992517e-13,0.009030677
26,"In more recent years, Beausang has turned to female careers in 19th and early 20th-century Irish music, beginning with a period of research on Ina Boyle, which was finally published in book-form in 2018.",0.99901474,0.000982833,2.6886762e-10,2.1417936e-06,2.52175e-07,1.7107439e-08
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Monographs ===,1.4418318e-06,0.00033565858,0.013562694,0.012045867,3.2739813e-06,0.9740511
31,"Anglo-Irish Music, 1780–1830 (Cork: Cork University Press, 1966).",0.419637,0.1726512,0.0013456322,0.0008575922,0.40550604,2.5641925e-06
32,(with Séamas de Barra),0.93710154,0.011181013,4.306268e-05,0.05164902,8.696212e-07,2.4432818e-05
33,Ina Boyle (1889–1967).,0.90363216,0.007223605,6.230807e-09,0.0047196564,0.08222125,0.002203345
34,"A Composer's Life (Cork: Cork University Press, 2018), ISBN 978-1-78205-264-7.",0.5296716,0.0024118987,0.14127308,2.888499e-05,0.3266065,7.996783e-06
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Edited volumes =,2.625328e-09,0.0003397528,0.00012317965,0.9994704,1.877031e-10,6.6730616e-05
37,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
38,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
39,"Jim Cooke: Coláiste an Cheoil/College of Music: A Musical Journey 1890–1993 (Dublin: DIT College of Music, 1994)",0.15954682,0.6912456,0.00025163987,0.000419821,0.14852038,1.566227e-05
