,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brick is an American band that created a successful merger of funk and jazz in the 1970s.,0.051724385,0.13926229,1.0691081e-05,0.8046932,0.004309435,1.7994624e-09
1,"Their most popular single was ""Dazz"", (#3 U.S. Pop, #1 U.S. R&B, #36 UK Singles Chart) which was released in 1976.",0.83461326,0.002396357,2.130868e-09,0.16289127,1.249421e-06,9.776199e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,History ==,0.031145876,0.7092894,0.17264862,0.00062275,2.8269575e-05,0.086265184
4,"Brick was formed in Atlanta, Georgia, in 1972 from members of two bands - one disco and the other jazz.",0.015331259,0.00926346,1.6702768e-06,0.9728631,0.00254048,4.1867715e-08
5,"They coined their own term for disco-jazz, ""dazz"".",0.82628614,0.13692088,1.6026061e-07,0.034003135,1.7135811e-06,0.0027880068
6,"They released their first single ""Music Matic"" on Main Street Records in 1976, before signing to the independently distributed Bang Records.",0.002330727,6.181159e-06,7.029983e-11,0.9976628,3.3481598e-07,2.1894157e-11
7,"Their next single, ""Dazz"", (#3 Pop, #1 R&B) was released in 1976.",0.040745426,0.007931853,1.8522021e-09,0.951262,6.0150247e-05,6.044115e-07
8,The band continued to record for Bang records until 1982.,4.9403632e-05,0.000115935945,6.620085e-16,0.99983466,5.2506466e-10,8.8779295e-10
9,"Other hits followed: ""That's What It's All About"" (R&B #48) and ""Dusic"" (#18 Pop, #2 R&B) in 1977, and ""Ain't Gonna Hurt Nobody"" (#92 Pop, #7 R&B) in 1978.",0.00013585686,0.05310625,4.326154e-05,0.08097753,0.8656325,0.00010466473
10,"Their last Top Ten R&B hit was ""Sweat (Til You Get Wet)"" in 1981.",0.0010827982,1.1950489e-05,3.924003e-08,0.9929804,0.005923964,8.689031e-07
11,"Donald Nevins died on August 7, 2011, at the age of 62.",0.0003164222,2.9484523e-05,5.658761e-06,2.0561892e-07,0.9996456,2.5834518e-06
12,"Co-founder and guitarist Regi Hargis died on October 15, 2021, at the age of 70.",0.0007069095,2.4805215e-07,0.04862564,0.5419989,0.4086681,1.9097462e-07
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
15,"Jimmy Brown (lead vocals, saxophone, flute, trombone)",1.8714361e-05,3.1904857e-11,6.1152036e-06,0.9832182,0.016757004,4.157356e-10
16,Jyrin Cox (keyboards),1.9872812e-07,6.047519e-11,9.8202645e-06,0.40563205,0.5943579,3.672206e-11
17,Eric Florence (bass guitar),0.00069759233,1.1207006e-09,0.0348877,0.69196695,0.27244774,4.471435e-08
18,Victor Alexander (drums and percussion)Former members include:,0.3226921,1.3431767e-07,3.2594606e-05,0.671816,0.005459158,5.1279946e-16
19,Regi Hargis (guitar/bass guitar/vocals); died 2021,2.832071e-07,1.2858699e-09,0.0005117956,0.00014761249,0.99934024,7.109633e-11
20,Ray Ransom (lead vocals/bass/keyboards/percussion),1.7967487e-06,1.4709166e-13,3.762004e-07,0.9999976,2.3247874e-07,1.9741533e-14
21,Donald Nevins (vocals/acoustic piano/clavinet/Moog); died 2011,1.5513159e-08,2.2545771e-07,1.1995146e-05,0.008997581,0.99099004,6.308063e-08
22,Edward D. Irons Jr. (lead vocals/drums/keyboards),3.5873586e-06,2.0069782e-10,0.00031129073,0.00035679224,0.999328,3.8187906e-07
23,Ambric Bridgeforth (vocals/keyboards),0.7237029,2.504555e-06,3.1198077e-05,0.14045127,0.13581161,5.4112445e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
30,The Best of Brick (1995),0.031979736,2.0635422e-05,1.020471e-07,0.08583204,0.88216734,9.2143e-08
31,Super Hits (2000),0.03222617,0.0019384372,5.340256e-05,0.96088964,0.004892155,1.2075535e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
40,Facebook page,9.003272e-06,8.9059954e-10,3.4895447e-08,3.6761133e-10,2.063502e-06,0.9999889
41,Brick discography at Discogs,0.55628484,0.13637392,7.193439e-05,0.30723298,1.6560978e-05,1.9725872e-05
42,Brick at IMDb,0.38516295,0.002249247,1.0749587e-05,0.056407616,0.55616945,1.4485649e-09
