,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuki Uchida (内田有紀, Uchida Yuki) (born in Tokyo on November 16, 1975) is a Japanese actress, and a popular 1990s idol, model and singer.",0.005355862,0.006032141,0.8408005,0.047236644,0.100564726,1.00799825e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"She practiced fencing in high school, and ranked 3rd in a tournament in Tokyo in 1991.",0.09827077,0.00014692586,0.6403376,0.06698912,0.0023066818,0.19194898
4,"She began her career as a model in commercials, notably for the confectionery company Lotte (ロッテ), then debuted in acting in 1992 in the drama Sono Toki, Heart wa Nusumareta.",0.9999945,2.5437698e-08,1.7667746e-10,5.518268e-06,3.2873193e-09,1.09046e-11
5,"She became a swimsuit model for the swimwear company Unitika in 1993, and got popular as an idol, partly due to her then unusual tomboyish look with short hair and husky voice.",0.6829962,0.31023586,1.2491104e-06,3.8746592e-07,0.004889657,0.001876619
6,"She began to get large exposure in commercials and media, and hosted her own weekly 30mn late radio show, Yozora ni YOUKISS!, from April 1994 to March 2001 on Nippon Broadcasting.",0.007343652,0.022275163,0.36020398,6.671722e-05,3.850975e-06,0.6101066
7,"She released her first single at the end of 1994, ""TENCA wo Torou!"", theme of one of her dramas, which ranked number 1 in the Oricon music charts, the first time for a solo debuting female singer, with a record of sales in this category only topped by Erika Sawajiri's debut single 12 years later.",0.9999416,9.909158e-08,3.485156e-08,5.8028076e-05,2.6316005e-07,1.0547815e-08
8,"She went on a successful singing career for the next two years, her first album ranking number 1, with hits written by Tetsuya Komuro (notably ""Only You"" and ""Baby's Growing Up""), a career which she stopped in 2000 to concentrate on acting.",0.9999938,1.2850028e-07,1.4033892e-10,6.067041e-06,2.847688e-13,9.879352e-11
9,"She was cast in many dramas and movies, often as the lead actress, most notably in the live movies adaptations of the famous manga Hana yori dango (Boys over Flowers) (as Makino) in 1995, and Cat's Eye (as Ai) in 1997.",0.08996011,2.85995e-06,1.887431e-06,0.91003126,3.858174e-06,4.347133e-12
10,"She retired from show business when she married actor Hidetaka Yoshioka on November 28, 2002, but returned to acting in 2006, after her divorce in December 2005.",0.9997124,0.00018961747,6.152121e-05,7.3662964e-06,2.6610413e-05,2.4573496e-06
11,"After ten years away from the big screen, she made her comeback to cinema in 2007, in Takeshi Kitano's ""Kantoku Banzai!"", and in the leading role of ""Welcome to the Quiet Room"", movie set in a psychiatric hospital, in which she appears in all the scenes.",0.9999224,4.7971007e-06,5.184358e-07,7.232214e-05,8.010625e-12,6.028384e-11
12,"Since 2012, she has played anesthesiologist Hiromi Jonouchi in the popular medical drama, Doctor-X Surgeon Michiko Daimon.",0.000111192996,2.1030608e-06,9.1296056e-07,0.9998847,1.0438415e-06,1.7034985e-14
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,TV movie,0.08220124,3.2519645e-05,9.5671595e-08,0.0009076975,0.061138086,0.8557204
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
