,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Klein is an artist, singer-songwriter and producer from South London, England.",0.0021825836,0.01013884,0.84259486,2.483858e-06,0.14502613,5.5167195e-05
1,"She released her EP Tommy on UK label Hyperdub to critical acclaim in 2017, and has received praise for her albums Lifetime (2019) and Frozen (2020) on her record label ijn inc.",0.9902423,6.110464e-05,0.009621245,7.531728e-05,2.1956836e-11,1.5845437e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Klein lives in South London, and comes from a Nigerian background.",8.426105e-06,0.09514766,0.00025197922,4.919345e-11,0.9045915,4.3337707e-07
5,"A fan of gospel music and theatre, she wrote poetry before moving to production as a hobby, receiving some early encouragement from musicians Mica Levi and Arca.",0.00885842,0.3315578,0.51576823,0.14381558,2.4019014e-08,1.1736757e-09
6,"After independently releasing the projects ONLY and Lagata in 2016, she garnered a cult audience and critical praise from sources such as The Wire and Boomkat.",0.71362805,0.28002027,6.17987e-05,1.6660077e-05,1.9843299e-11,0.006273216
7,"Klein released Tommy to the UK label Hyperdub in 2017, appearing on Laurel Halo’s album Dust and releasing her label debut EP Tommy later that year, receiving positive reviews from publications such as Tiny Mix Tapes and Pitchfork Media.",0.83726984,0.073262855,0.0007223897,0.088744864,6.7205965e-09,3.1376282e-10
8,"In 2018 she directed and scored Care, a fantasy musical inspired by Disney princesses and the UK care system; it premiered at London's ICA in February 2018.",0.004826161,3.0910926e-06,0.09314985,0.90202063,2.043523e-07,6.4503416e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
11,"Klein's work has been described by FACT as ""grainy pop collages,"" with elements like heavily manipulated audio samples, R&B-inspired vocals, metallic drones, and a distinctive use of sonic artifacts induced by time-stretching and pitchshifting.",0.0003225231,0.9528276,0.00037066566,0.007093899,0.0004752781,0.038910244
12,"AllMusic called her work ""an utterly unique, surreal blend of R&B and experimental electronics.""",0.0060959756,0.94732356,0.0025584649,0.04265112,0.0012251744,0.00014584292
13,"She assembles her tracks in sound editing program Audacity, and cites some of her major influences as singer Brandy, composer Andrew Lloyd Webber, rapper Soulja Boy, and the reality TV show Love & Hip Hop: Atlanta.",0.00061877846,0.009404454,0.9898492,0.00012753966,1.7810697e-09,1.0082978e-09
14,"Klein describes her music with the word ""spiral"" as both a verb and adjective.",0.14062646,0.8566618,1.8342716e-05,0.0006927808,0.002000603,4.8049222e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,LPs,6.1180353e-06,0.21337591,0.75717276,0.00046680964,1.1803432e-05,0.028966542
18,"ONLY (2016, self-release)",0.0012323207,4.8976826e-08,7.0701394e-06,0.99875927,1.885478e-09,1.2781695e-06
19,"Lifetime (2019, ijn inc.)",0.99991596,3.5977266e-07,3.822025e-07,1.3939913e-06,7.2138646e-05,9.790866e-06
20,"Frozen (2020, ijn inc.)",0.057084702,1.7995708e-06,3.126805e-06,0.005173693,0.9377367,2.3344523e-08
21,"Harmattan (2021, Pentatone)EPs",0.008022309,0.0025360442,0.010462984,0.88412035,0.09478738,7.096562e-05
22,"Lagata (2016, self-release)",0.9917537,2.6553284e-06,0.0073151602,6.092607e-05,0.000867625,1.5162978e-09
23,"Tommy (2017, Hyperdub)",0.39475337,0.003951932,1.2568395e-05,0.5962614,0.0050207125,1.0031809e-08
24,"cc (2018, self-release)",0.53993386,3.69081e-09,0.37910432,0.08096172,1.8114755e-09,7.083369e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
