,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gyan Riley (born 1977) is an American guitarist and composer.,0.00013058916,1.3604373e-06,0.00046504845,2.637371e-05,0.9993722,4.448688e-06
1,He is a son of minimalist composer Terry Riley.,4.357945e-06,9.575028e-06,7.89449e-05,0.0015893311,0.99831784,3.8578257e-08
2,"They frequently collaborate, including a tour in Europe in September 2016.",0.04796999,0.023366671,0.0038098178,0.9248535,3.1991532e-09,1.6878998e-10
3,Gyan Riley studied at San Francisco Conservatory of Music.,8.088145e-10,2.7133027e-12,1.0,1.1073719e-08,3.9803368e-08,3.569191e-11
4,He released his solo album Stream of Gratitude in 2013 on John Zorn's Tzadik Records.,0.10586625,0.00013251064,0.86731064,0.0154046565,0.00015387477,0.011132019
5,"He has also performed with Zakir Hussain, Dawn Upshaw, and the San Francisco Symphony, among others.",0.72659767,1.1239315e-06,0.028797055,0.2445978,1.4832488e-06,4.929445e-06
6,"In 2015, he released Nayive Eviyan, a collaboration with Czech violinist Iva Bittová.",0.005520997,4.877522e-09,9.17112e-07,0.9936435,0.0008345055,4.2984536e-11
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
12,AllMusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
13,Discogs,0.0036377083,0.017659327,0.0055892165,0.00030370124,0.001351037,0.97145903
