,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Fuller (April 20, 1929 – May 20, 1985) was an American West Coast and electric blues singer and guitarist.",1.5765048e-05,0.006008668,0.0044355234,0.0049769394,0.78474677,0.1998163
1,"Fuller showed musical diversity, performing in several musical genres including rhythm and blues, gospel and rock and roll.",0.00045804205,0.9923707,0.0064372867,0.00027180702,9.482574e-06,0.0004526381
2,"His distinctive singing and guitar playing appeared on a number of 1950s San Francisco Bay Area recordings, although he ceased performing regularly by the late 1970s.",0.00049779343,9.296435e-05,5.743137e-05,0.9993492,1.0721842e-07,2.5249324e-06
3,He worked as an auto mechanic from 1968 to 1983.,0.005010176,0.00027073943,1.3860542e-09,8.725777e-06,0.87211895,0.12259141
4,"His best known recording, ""Haunted House"", was later covered with some success by Jumpin' Gene Simmons.",0.06987487,0.00026591518,0.00024006989,0.26663503,0.6568468,0.006137299
5,"His other better known tracks were ""Crying Won't Make Me Stay"", ""All Night Long"", ""You Got Me Whistling"" and ""Johnny Ace's Last Letter.",3.3655803e-07,2.733836e-11,1.7335343e-11,0.99993217,8.9065864e-08,6.736814e-05
6,"""He is not to be confused with, nor was he related to, the American blues musician Jesse Fuller.",1.7868476e-06,0.0039045303,0.2417459,4.293912e-06,0.7536738,0.00066971366
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,"Fuller was born in Edwards, Mississippi.",8.78879e-06,0.0008442978,0.0018440473,8.23097e-09,0.86169726,0.1356056
10,"He relocated with his family to Vallejo, California, in 1945.",5.0902032e-05,0.0023569558,3.058688e-05,8.512105e-09,0.9309254,0.06663619
11,"His musical styling often masked his upbringing in the Deep South, but he spent most of his life in the San Francisco Bay Area.",0.055900462,0.10958691,0.8270883,2.1070513e-05,0.005624717,0.0017785031
12,"As such, he is usually classified as a West Coast bluesman, although he did not stick with one particular genre.",0.000131032,3.1164288e-07,5.7715405e-10,0.9997627,8.6673e-06,9.721067e-05
13,"Fuller recorded for a number of independent record labels, sometimes those associated with Bob Geddins.",0.687959,0.2990093,6.626635e-06,0.009889523,0.00042052803,0.0027149753
14,"These included Heritage, Hollywood, Flair, Specialty, Aladdin, Imperial and Checker Records.",3.7777634e-05,0.050526127,1.5574635e-08,0.94896203,1.8519083e-09,0.00047403274
15,"His debut recording was made in 1948 on the obscure Jaxyson record label, with a couple of gospel-based songs.",0.5131203,0.00015957734,0.006511031,0.48020756,1.1685274e-06,3.0633907e-07
16,"In 1954, he began a regular recording career that lasted until 1962.",0.99999547,3.2497326e-08,2.5490755e-12,4.535227e-06,1.8350509e-11,3.7528746e-08
17,He recorded twenty sides for Geddins in 1954 alone.,0.009949622,1.3963574e-06,2.9416771e-09,0.9900489,7.7544314e-08,9.265358e-09
18,"Fuller had local hits with the singles ""All Night Long"" and the original version of ""Haunted House,"" the latter of which was written and produced by Geddins.",0.35645807,0.0013767728,2.3374787e-06,0.11919877,0.029191533,0.49377254
19,"With his ability to switch styles, Fuller performed in late-1950s rock-and-roll package tours, on the same bill as Paul Anka and Frankie Avalon.",0.15674289,0.8379699,0.0012187732,0.002303404,0.0016227227,0.00014235545
20,"However, this same factor lost his black audience, and he was overlooked in the 1960s blues revival.",3.4960067e-07,0.073273696,0.004747868,8.456651e-06,5.819483e-07,0.921969
21,"In 1974, Fuller issued his debut album, Fuller's Blues, which was well received but had little commercial success.",0.69839483,0.09677914,8.484986e-07,0.0039959177,5.9010055e-09,0.2008293
22,Fuller played at the San Francisco Blues Festival in 1973 and 1977.,5.766082e-08,6.052985e-07,5.4923457e-06,0.99739206,1.0385829e-07,0.0026015872
23,He later worked as a mechanic in a local garage.,1.6132088e-05,0.3337954,6.126799e-08,2.2421576e-08,0.6661697,1.8626124e-05
24,"Fuller died of lung cancer in Oakland, California, in May 1985, at the age of 56.",3.4593533e-05,1.3949779e-07,4.0558925e-07,6.722039e-10,0.9999591,5.765418e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"See ""External links"" for a full listing.",0.00023362473,0.000106449326,2.4784003e-10,0.00056843995,8.250686e-09,0.9990915
