,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Burr (January 15, 1882 – April 6, 1941) was a Canadian singer, radio performer and producer.",0.20535202,1.2325034e-05,0.43782473,0.02848713,0.13530718,0.19301656
1,"He was born Harry Haley McClaskey and used Henry Burr as one of his many pseudonyms, in addition to Irving Gillette, Henry Gillette, Alfred Alexander, Robert Rice, Carl Ely, Harry Barr, Frank Knapp, Al King, and Shamus McClaskey.",0.00027313136,5.317885e-10,1.1338926e-05,0.9990421,0.0006733965,1.9000401e-08
2,"He produced more than 12,000 recordings, by his own estimate, and some of his most popular recordings included ""Just a Baby's Prayer at Twilight"", ""Till We Meet Again"" with Albert Campbell,  ""Beautiful Ohio"", ""I Wonder Who's Kissing Her Now"" ""When I Lost You"" and ""In The Shade Of The Old Apple Tree"".",3.7357654e-07,0.92689323,3.2249092e-05,0.0642253,0.00050791417,0.008340901
3,"A tenor, he performed as a soloist and in duets, trios and quartets.",1.8833019e-06,3.9529255e-08,1.0786315e-07,0.99999785,6.093124e-08,4.7311403e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early years ==,0.0400683,0.9379142,5.4046544e-05,0.017667219,0.0042807152,1.5489528e-05
6,"Born in the border town of St. Stephen, New Brunswick, Canada, Harry McClaskey was the son of a candy and tobacco store owner, A. A. McClaskey.",3.8136963e-10,3.53946e-13,6.3009015e-11,2.7070521e-09,1.0,7.629415e-11
7,His mother was the former Ida Connors and he was the youngest of four children.,2.0220724e-12,2.0130912e-08,6.077649e-11,7.28663e-07,0.999997,2.2721424e-06
8,His vocal talents were recognized early and by the age of 5 he was performing publicly in St. Stephen.,6.2154993e-07,2.8074051e-05,0.0004804072,0.99593073,0.0035011936,5.9024944e-05
9,"At age 10 he was the mascot for the Saint John Bicycle and Athletic Club in the nearby city of Saint John, singing ""Her Eyes Don't Shine Like Diamonds"" and at age 13 he was performing onstage as a boy tenor with the Artillery Band in Saint John.",0.00019707857,3.492057e-06,4.655452e-08,0.99501234,0.0011941895,0.0035928534
10,The family had moved to Saint John by this time.,1.2298938e-10,0.00026948264,4.4001186e-05,3.8571642e-08,0.99968624,2.150525e-07
11,"Perhaps doubting that he could make a career in music, he later attended Mt. Allison Academy in Sackville, New Brunswick, and afterwards worked for his father.",0.07150308,0.9259595,0.0025352326,1.0938461e-06,1.0042484e-06,4.342084e-10
12,"On April 14, 1901, he appeared at the opera house in Saint John in his first notable concert with the Scottish soprano Jessie MacLachlan.",0.4197079,0.004842944,0.0005726538,0.56657434,0.00087369577,0.0074283937
13,"On September 30, 1901 he was discovered by the Metropolitan Opera baritone Giuseppe Campanari who was in Saint John to perform at the St. John Opera House.",7.9175876e-14,0.99983406,1.4308513e-06,0.0001644613,9.2381497e-10,1.8941622e-08
14,Campanari insisted that McClaskey go to New York for musical training.,0.56591994,5.0050483e-05,0.0003608047,0.421757,0.011911316,8.7729734e-07
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Recording artist ==,0.0036896705,1.0198738e-06,0.0011291294,0.90582645,0.089352466,1.2663563e-06
