,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"The Longest Barrel Ride (Slightly Stoopid, 1998)",8.077327e-07,0.007410279,0.002754747,0.050671853,0.05499656,0.8841657
48,"Right Back (Long Beach Dub Allstars, 1999)",2.556626e-10,3.7684782e-11,9.30927e-10,0.9999995,4.727398e-07,1.2532649e-10
49,"Mood Swings (Capitol Eye, 1999)",2.3557885e-05,0.013069319,9.103363e-09,4.331907e-06,0.98689145,1.1328429e-05
50,"Wonders of the World (Long Beach Dub Allstars, 2001)",2.0417094e-06,0.00019194177,5.382873e-06,0.9996183,0.00018236363,1.5771317e-08
51,"Up All Night (Unwritten Law, 2001)",0.033247285,1.1332535e-06,0.0006013171,2.6708629e-05,2.0127096e-05,0.9661034
52,"Elva (Unwritten Law, 2002)",4.9896287e-05,7.123539e-08,0.9920527,4.15838e-09,5.7635197e-07,0.0078966785
53,"Oh La La (Monsier Leroc, 2003)",1.9241981e-05,0.005885041,5.938795e-07,0.0027160735,0.9913756,3.4656828e-06
54,"Everything You Need (Slightly Stoopid, 2003)",0.00015714845,4.3365522e-05,0.7024703,0.077341,2.1392186e-06,0.21998607
55,"Narrow Path (Josh One, 2003)",0.0044086124,0.011856224,0.07043569,1.0233119e-07,0.83233213,0.0809672
56,"Andiamo (Authority Zero, 2004)",2.221767e-08,0.020352704,0.00055628835,0.9188805,0.05729618,0.002914341
57,"Gold (Sublime, 2005)",0.0020718328,4.689599e-09,9.608907e-05,0.996119,0.0010710238,0.0006420717
58,"Closer to the Sun (Slightly Stoopid, 2005)",2.924047e-07,4.203526e-07,0.43178695,5.440006e-07,0.5682118,1.8503585e-09
59,"Dishwalla (Dishwalla, 2005)",0.016113797,1.3172114e-05,0.0006183687,1.3551407e-06,0.0018099436,0.9814433
60,"10th Anniversary Deluxe Edition (Sublime, 2006)",0.84714615,3.5458327e-09,0.106261946,0.0084393555,4.5748384e-06,0.03814803
61,"Simple Man (Jack Maness, 2006)",4.666824e-05,1.2583096e-08,1.3781962e-06,2.4142477e-09,0.99969375,0.0002582554
62,"Everything Under the Sun (Sublime, 2006)",0.00032192317,1.4016915e-06,0.00083518197,0.99629337,0.0025468916,1.3038093e-06
63,"Holy Homework (Philieano, 2007)",1.0086773e-05,0.002148472,0.006963194,0.56604373,0.42470372,0.00013076224
64,"Spiritual Life (Toko Tasi, 2007)",2.4487175e-08,0.2002223,0.032575533,9.412576e-10,0.00026670427,0.76693547
65,"Suffer in Style (Look Daggers, 2008)",3.315454e-07,0.6109301,0.0034039633,2.015619e-07,6.7733017e-06,0.38565865
66,"Greatest Remixes (Good Charlotte, 2008)",1.1860013e-05,4.7680845e-07,4.367915e-07,0.94235665,0.00033837836,0.05729216
67,"The Frank Zappa AAAFNRAAAA Birthday Bundle 2010 (Frank Zappa, 2010)",2.3971505e-05,4.7995763e-06,2.8945724e-05,4.5845542e-08,0.023206424,0.97673583
68,"James Kelly (LMNO, 2010)",2.9076702e-05,4.552106e-08,0.00024543758,0.0037734997,0.98751825,0.008433627
69,"Top of the World (Slightly Stoopid, 2012)",0.040556774,0.020292126,0.06938132,0.8435746,0.0005867919,0.025608372
70,"The Masterpiece (Bobby Brown, 2012)",0.0001585552,1.5230067e-06,2.6554337e-10,0.056003537,1.32797795e-05,0.9438231
71,"Words (Ras MG, 2014)",2.647536e-08,0.0017512228,6.0907532e-06,2.3197937e-05,0.32317847,0.67504096
72,"Count Me In Remix EP (Rebelution, 2015)",6.641311e-05,1.9311103e-05,0.8019359,0.19792841,3.0489939e-05,1.9380012e-05
73,"Livin' Free (Roots of Creation, 2016)",1.927791e-11,0.9992113,0.0001013055,1.6604726e-10,0.0006859997,1.4768581e-06
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
