,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tsuki Amano (天野 月, Amano Tsuki), formerly Tsukiko Amano (天野 月子, Amano Tsukiko), is a Japanese singer, famous for singing the ending themes used in the Fatal Frame series: ""Chō"" for Fatal Frame II: Crimson Butterfly, and ""Koe"" for Fatal Frame III: The Tormented.",0.0001571113,2.3412294e-05,2.260673e-06,0.6816659,0.31815135,1.4856005e-13
1,"She also sang two songs for Fatal Frame: Mask of the Lunar Eclipse, ""Zero no Chōritsu"" and ""Noise,"" and sang the song ""Torikago -in this cage-"" for Fatal Frame: Maiden of Black Water.",0.0015922652,0.00028535453,3.9492534e-06,0.9981185,2.0700168e-09,6.113821e-11
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Amano started playing music at the age of 5, when she started taking piano lessons.",0.02644595,9.992243e-07,0.7401871,0.22881727,0.0045485874,1.8164573e-13
5,"She was part of her junior high school chorus club as a soprano, and in high school she began to experiment with various musical instruments and joined the theatre group.",0.007860959,0.48984906,0.00060296094,0.501687,1.7093853e-10,8.6247245e-11
6,"It was also in high school where she bought her very first guitar, which is now her primary instrument.",0.0033305604,7.51267e-05,0.99652463,6.8976704e-05,3.6354576e-11,5.6966724e-07
7,"Many of Amano's songs have been used as theme songs for commercials, television shows, movies, and video games.",2.4820392e-06,0.00022978769,6.257411e-07,0.99976283,4.2347497e-06,2.613453e-10
8,"Besides writing all of her own songs, Amano also designs and makes most of the costumes in her videos and performances herself.",0.3288577,0.025292767,0.53853893,0.10725733,5.3213884e-05,4.803937e-08
9,She has published a storybook she wrote while recording her Ningyō video.,0.8070159,0.0016139178,0.18952973,0.00057535357,3.0538065e-08,0.0012651185
10,"On January 10, 2010, she announced she would be returning to music.",0.9706665,4.9607266e-08,0.029332524,9.560488e-07,2.9031908e-08,4.3795523e-09
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,As Tsukiko Amano =,0.097146094,4.9196165e-06,0.001370058,0.14045666,0.7610222,5.3134307e-12
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
17,Singles (Indies),9.695547e-05,0.039183173,1.3031132e-11,0.96071965,2.4680472e-07,4.618929e-09
18,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
19,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
20,Singles (Major label),0.035402548,1.1222591e-09,0.0025250933,0.9549454,0.0071251146,1.8524054e-06
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
23,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,As Tsuki Amano =,0.037746977,1.1958266e-06,0.0008574025,0.09763046,0.863764,7.269916e-13
27,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
28,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
29,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Digital Singles,1.4025188e-10,2.7612972e-05,5.581337e-05,0.00027964814,0.0019850838,0.9976519
33,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
34,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Other AlbumsMini-Albums,0.0008578821,0.0018985088,2.951662e-06,0.06858124,3.2558517e-06,0.92865616
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
42,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
43,Official English blog,0.013190638,6.719709e-07,0.016871542,2.0271011e-06,4.548338e-06,0.9699305
44,Tsuki Amano discography at MusicBrainz,0.9537922,1.5193365e-05,0.00016551475,0.0006234976,0.04540349,3.30373e-10
