,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aoki Takamasa (青木孝允, Aoki Takamasa) (sometimes stylized as AOKI takamasa)  (born 1976), is a Japanese electronic musician and producer.",6.2315426e-06,0.0010250111,0.0056932187,6.7593232e-06,0.9932688,5.6703597e-11
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Aoki Takamasa was born in Osaka in 1976.,1.5733707e-05,0.0033960368,0.00084715016,6.650191e-05,0.99567455,8.3995566e-10
4,"He began experimenting as a musician in 1993 when he was 17, when he recorded music on a four-track cassette recorder, mixing acoustic guitar, bass and drums together.",0.48266742,0.15587519,0.016875574,0.34457934,2.4822482e-06,2.6892229e-08
5,"He continued to experiment with electronic music, and in 2001 he released his first album Silicom through the independent Japanese label Progressive Form.",0.7717596,8.84216e-05,0.00036960014,0.22774744,3.480301e-05,2.1586635e-07
6,"He released a further three albums with Progressive Form until 2004, and one on musician Yoshihiro Hanno's personal label, Cirque Records, in 2003.",0.00066625327,4.233202e-09,0.0088791335,0.9904545,1.1454249e-07,3.8597503e-10
7,"In 2004 he relocated from Osaka to France, to work with singer Tujiko Noriko to create the album 28 while there.",0.014337396,0.98453724,0.0011251523,8.8078146e-08,1.7430559e-09,6.7078045e-12
8,"Aoki originally began collaborating with Tujiko in 2002, when the pair collaborated musically by sending CDs in the mail between Osaka and Paris, where Tujiko was based, and decided to move there to further the project.",3.872611e-07,0.99915373,0.00084567955,2.3000834e-07,2.6589653e-09,5.8750023e-15
9,"Aoki based himself in Paris for four years, later moving to Berlin for three.",0.078473456,0.7858209,0.13249882,0.0030630128,0.0001414031,2.3904377e-06
10,"In 2011, he returned to Japan, and based his musical career in Osaka again.",0.9019415,5.399574e-06,0.07728015,0.0207722,7.3741694e-07,4.0609324e-14
11,"During his time in Europe, Aoki released the albums Parabolica (2006) and Private Party (2008) in Japan, and also released music with the European music labels Raster-Noton, Stroboscopic Artefacts and Svakt.",0.58254457,0.1731349,0.00076590537,0.20887418,3.2488424e-05,0.03464797
12,"Since returning to Osaka, Aoki has released RV8 (2013), his first release to chart in Japan.",0.0015498131,0.94174236,0.0045240005,0.052183807,2.2449473e-08,4.436893e-12
13,"Since 2013, Aoki has often collaborated with the band Sakanaction.",0.10327185,0.5602475,0.013356222,0.32311442,1.0048466e-05,3.6908378e-13
14,"He co-wrote two of the songs from the band's album Sakanaction: ""Inori"" and ""Structure"", had remixed several of the band's songs, and has performed at events organized by the band's personal label, NF Records.",4.5024783e-05,1.3689666e-05,3.756458e-09,0.99994123,6.8870794e-09,6.661392e-11
15,"In January 2016, Aoki released Reflects, a collaboration with Sakanaction member Ichiro Yamaguchi, featuring music they co-composed for the fashion brand Anrealage's show for Paris Fashion Week.",1.5917309e-05,0.024265612,0.975605,0.00011353547,1.2108411e-08,1.2235886e-09
16,"In addition to being a musician, Aoki spends much of his time as an amateur photographer.",0.9318898,0.0042505376,0.0003515587,1.8495157e-08,0.06350773,3.2452414e-07
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,Live albums ==,0.861916,0.0010683313,0.1331644,0.0035348646,6.3790967e-06,0.00031002692
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
28,Remix albums ==,3.7225286e-06,0.0003532298,0.0007591862,0.57046837,5.86653e-05,0.42835677
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,Official myspace site,0.0016743515,1.6357528e-10,1.1509207e-09,1.1347499e-11,1.3079728e-13,0.99832565
