,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lindita Halimi (born 24 March 1989), commonly known as simply Lindita, is a Kosovo-Albanian singer and songwriter.",2.445171e-05,0.005107611,0.007077196,0.00014027029,0.98764986,5.5221034e-07
1,"She rose to fame after winning the sixth edition of Top Fest with ""Ëndërroja"" (I dreamed) in 2009.",0.89114416,0.0008316375,1.1398133e-06,0.004854654,4.42177e-08,0.103168495
2,"In 2016, she participated in the fifteenth season of American Idol.",0.7219409,0.04969105,0.20867142,0.019614741,2.9755873e-05,5.2166335e-05
3,"In 2017, she represented Albania in the Eurovision Song Contest with the song ""World"", after winning Festivali i Këngës 55.",0.000109263274,0.0007214383,4.3220996e-05,0.19655162,2.7460985e-07,0.80257416
4,"Recognized for her powerful and versatile vocal delivery ranges from screaming to opera singing, Lindita has had collaborations with Stevie Wonder in 2013 and Valerie Simpson.",0.029857278,0.0025921327,0.93531823,0.03223237,3.1403996e-10,7.2209795e-12
5,She has also opened for the Backstreet Boys.,0.39673442,5.236257e-05,3.40706e-07,0.60321283,3.4807563e-12,7.476891e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early years and career,1.0,7.844104e-09,2.6631726e-09,2.4231459e-12,1.4899982e-08,7.135285e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Lindita Halimi was born in Viti, Kosovo (then part of SFR Yugoslavia), on 24 March 1989.",4.973384e-08,0.00017088022,5.7132584e-06,1.8418729e-06,0.9997936,2.790312e-05
10,She took part in the third edition of Ethet (Albanian Idol) and reached the Top 10.,0.0593451,0.0072900928,3.5119974e-05,0.91939825,0.0002253225,0.013706088
11,She has participated in Top Fest twice.,0.00043470156,5.861368e-05,3.0216816e-06,0.99928373,8.980923e-09,0.00021990854
12,In 2009 she won the competition.,1.2345474e-06,1.5011101e-06,9.617687e-06,3.0825275e-05,6.485114e-06,0.9999503
13,"She has released several singles, mostly ballads.",0.0016997992,0.0018888233,0.0053485404,0.9910625,1.3299749e-08,3.0540048e-07
14,In 2013 she moved to the United States.,0.1443304,0.019600242,0.7288437,0.0040864716,0.09676332,0.0063758753
15,"In December 2014 she returned to take part in the 53rd edition of Festivali i Këngës, where she finished third.",3.9642856e-10,0.0024291642,0.958166,0.039289735,6.938319e-05,4.582281e-05
16,She won Festivali,4.114244e-07,0.007488827,1.1625084e-05,0.02815662,4.7854746e-06,0.9643377
17,"i Këngës 55 with the song ""Botë"", and represented Albania in the Eurovision Song Contest 2017 with the song ""World"".",0.023233848,0.003672449,0.0027557425,0.17040628,0.78360635,0.016325219
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Annotations ==,3.599945e-06,0.0019466364,0.99773633,0.0002860819,1.0245944e-05,1.7180635e-05
24,^,0.0001803404,0.97025913,5.3425987e-07,0.029493064,6.6902074e-05,1.0642889e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
