,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Launy Grøndahl (30 June 1886 – 21 January 1960) was a Danish composer and conductor.,1.6720342e-06,2.177594e-09,5.733938e-12,3.4161134e-13,0.99999833,1.3745897e-08
1,Grøndahl studied the violin from the age of eight.,0.00011258596,4.4574295e-09,0.012568871,1.2514184e-10,0.9873186,2.773821e-10
2,"His first work as a professional musician was as a violinist with the Orchestra of the Casino Theatre in Copenhagen, aged thirteen.",0.00012518442,8.2369996e-07,3.3970807e-06,0.9998703,2.2967116e-07,1.6638623e-12
3,"He was also for a long period (1925–1956) the resident conductor of the Danish National Symphony Orchestra, Denmark's most prestigious orchestra.",0.797451,1.0297066e-05,0.12931666,1.5708642e-05,0.073073916,0.0001324356
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Notable works ==,1.7383885e-08,4.108121e-06,1.17144374e-07,0.99999547,4.3820747e-09,2.3621293e-07
6,"Some of his first works included a symphony, works for small string ensembles and a violin concerto.",1.8852252e-05,2.8905311e-05,2.7089418e-05,0.99992514,5.889593e-08,3.456666e-11
7,"He is best known for his trombone concerto, written in 1924 during Grøndahl's time in Italy.",0.0031207206,0.9718328,5.942022e-08,9.9101926e-05,0.024392148,0.00055513845
8,It was reportedly written for the trombone section of the Orchestra of the Casino Theatre in Copenhagen (of which Grøndahl was a member) due to their high standard of playing.,0.15745564,0.19821681,2.6861746e-06,0.6442739,3.2248376e-05,1.875219e-05
9,He is also remembered for his pioneering recordings of the symphonies of fellow Dane Carl Nielsen and his original score for Benjamin Christensen's classic silent film Häxan.,2.9758055e-05,3.381498e-08,0.015897896,0.98406106,1.1306758e-05,1.0234926e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Biography (in Spanish),0.92552584,1.7822988e-06,1.4150513e-05,3.3413967e-09,0.041589383,0.032868925
