,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Arthur Bamber Gascoigne  (born 24 January 1935) is an English television presenter and author.,0.8049224,1.6342106e-05,2.107356e-09,0.00055678206,0.016030433,0.17847407
1,"He was the original quizmaster on University Challenge, which initially ran from 1962 to 1987.",2.366833e-06,0.0007987872,0.9152907,1.2336753e-08,1.1684911e-07,0.083908044
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Gascoigne is the elder son of Lieutenant-Colonel Derek Ernest Frederick Orby Gascoigne (himself the son of Brigadier-General Sir Ernest Frederick Orby Gascoigne and Laura Cicely, daughter of General Edward Henry Clive, of that family of Styche Hall, Shropshire from which also came the famous soldier and administrator of India Robert Clive) by his marriage in 1934 to Mary (""Midi"") Louisa Hermione O'Neill, a daughter of Captain the Hon.",2.4665521e-08,4.9085476e-05,1.1050513e-09,1.1280078e-09,0.7758807,0.22407013
6,Arthur Edward Bruce O'Neill and Lady Annabel Hungerford Crewe-Milnes.,3.5987608e-07,0.00040530748,9.382845e-08,0.0056504644,0.9939428,9.3886314e-07
7,"His great-grandfathers include Robert Crewe-Milnes, 1st Marquess of Crewe, and Edward O'Neill, 2nd",2.97155e-07,0.00014138668,0.000129257,2.3106695e-06,0.9939803,0.005746457
8,Baron O'Neill.,6.359925e-05,0.0008493067,0.0010269363,0.00012980608,0.9979304,1.4290068e-10
9,"He is a nephew of Sir Julian Gascoigne, who was in charge of the Household Division during the coronation of Queen Elizabeth II, and of Terence O'Neill, Prime Minister of Northern Ireland 1963–1969.",4.4626227e-05,6.024216e-07,0.00011724907,1.2323428e-09,0.9968828,0.002954766
10,He is a direct descendant of the 18th-century Lord Mayor of London Sir Crisp Gascoyne and the Tory politicians Bamber Gascoyne (the elder) and Isaac Gascoyne.,1.5183186e-05,0.0021770722,2.186256e-05,6.256047e-07,0.9303004,0.067484856
11,"Isaac's son General Ernest Frederick Gascoyne, of Raby Hall, Liverpool (1796–1867), was his great-great-great-grandfather.",3.6285172e-08,2.4411935e-07,1.2204874e-06,7.969076e-09,0.9998839,0.000114542934
12,"Gascoigne was born in London and educated at Sunningdale School in Berkshire before winning scholarships to both Eton College and Magdalene College, Cambridge (1955), where he read English literature.",8.485985e-09,0.023795307,0.88993126,1.813529e-07,1.0284748e-05,0.086262845
13,"While at Magdalene he wrote a musical, Share My Lettuce, which was produced in London in 1957 by Michael Codron, and performed by Maggie Smith and Kenneth Williams (with music by Keith Statham and Patrick Gowers).",1.0698672e-06,1.0801963e-06,3.2444188e-06,0.9999945,7.5381415e-08,4.1327358e-08
14,He then spent a year as a Commonwealth Fund scholar at Yale University (1958–59).,6.750674e-06,0.006059819,0.50487727,0.48886096,0.00018599772,9.142866e-06
15,"After National Service in the Grenadier Guards, he became a theatre critic.",0.76382786,1.5895712e-05,0.00019377227,9.330542e-05,4.8757073e-07,0.23586868
16,"He met his wife, Christina, at Cambridge, and they married in 1965.",4.8524995e-10,0.53822356,5.4860703e-11,1.3343815e-08,0.46176285,1.3600376e-05
17,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
18,University Challenge ==,3.9550554e-13,3.4046272e-05,0.9999249,1.583936e-05,1.3667319e-05,1.1400723e-05
19,"Gascoigne was the original presenter (from 1962) of the television quiz show University Challenge, based on the US series College Bowl.",1.3071026e-08,0.014542056,0.9505759,1.07366345e-10,1.9007315e-08,0.034882102
20,"He held the position for 25 years, until the end of the initial run in 1987.",0.9620917,4.2120303e-09,1.05768616e-10,3.9392194e-11,4.5442796e-08,0.037908394
21,His questioning manner was regarded as firm yet polite.,1.4156464e-09,1.6228703e-05,0.0001121098,3.3669876e-09,0.9998716,1.1948591e-10
22,"Phrases he often used which became catchphrases include: ""Your starter for ten"", ""fingers on buzzers” and ""I'll have to hurry you.""",0.8350032,0.0002361229,0.1231062,0.00021495688,0.011199197,0.030240454
23,"In 1984 he was famously parodied by Griff Rhys-Jones on the alternative comedy series The Young Ones, in an episode entitled 'Bambi'.",4.908952e-05,0.801699,2.9722817e-12,0.15050761,0.036041927,0.01170239
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Television and books ==,8.837889e-08,0.0036728133,0.99579155,2.7199352e-08,0.00048234477,5.3229556e-05
26,"Gascoigne is the author of Murgatroyd's Empire, a 1972 satirical novel concerning an entrepreneur who finds an island of pygmies, and trades them arms for treasure, recreating the development of European medieval weaponry and armour.",0.00013882406,0.0078676315,1.560534e-06,0.00047754304,0.7590098,0.23250467
27,"In 1977, Gascoigne wrote and presented The Christians, a 13-hour television documentary series on the history of Christianity, produced by Granada Television and broadcast on ITV.",0.68555707,0.0005348437,0.0048735286,0.014797392,0.009793898,0.28444332
28,"He wrote a companion book, under the same title, with photography by his wife, Christina Gascoigne, published by Jonathan Cape.",6.307752e-05,0.00021110849,1.4838557e-06,7.2213974e-05,1.03044895e-05,0.9996418
29,"Gascoigne wrote Quest for the Golden Hare, a 1983 account of the internationally publicised treasure hunt associated with the publication in 1979 of Kit Williams' book, Masquerade.",6.3171174e-10,0.9975223,3.2593303e-14,3.3607967e-11,8.163841e-08,0.0024776245
30,"On 8 August 1979, Gascoigne was witness to the burial by Williams of a unique jewelled, solid gold hare pendant in an earthenware jar ""somewhere in Britain"".",2.264829e-10,0.22621843,5.1693107e-12,8.7366453e-10,0.0030908214,0.77069074
31,The book documents the search and a scandal associated with finding it.,4.02931e-14,1.0,1.028738e-13,3.8583447e-16,8.381937e-16,1.1342054e-08
32,"In 1987, Gascoigne presented a documentary series of six 30-minute programmes on Victorian history, Victorian Values, which looked at how Victorian society put in place the infrastructure of the modern welfare state, also produced by Granada Television.",1.9841403e-07,6.3195144e-11,2.301397e-07,2.2820733e-10,4.807024e-07,0.99999905
33,"Gascoigne was the writer and presenter for the TV series The Great Moghuls (1990), a study of the Mughal Empire of India.",1.1205095e-05,8.7191705e-07,2.4509156e-06,1.2108522e-06,0.0017304667,0.99825376
34,"The series was based on Gascoigne's 1971 book of the same name, which features photographs by his wife.",0.0005372291,0.00068805506,1.1693398e-07,3.5534254e-06,0.5405922,0.4581789
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
37,"Gascoigne has established an online history encyclopaedia, HistoryWorld, and TimeSearch which presents multiple searchable timelines collected from various websites.",0.0004631884,0.9457279,0.001287043,2.9621557e-08,3.32016e-06,0.05251868
38,"In August 2014, Gascoigne was one of 200 public figures who were signatories to a letter to The Guardian opposing Scottish independence in the run-up to September's referendum on that issue.",0.0005387056,5.317508e-07,2.444976e-06,8.454556e-08,0.00037604914,0.9990822
39,"On the death of his grand-aunt Mary Innes-Ker, Duchess of Roxburghe, in 2014, he inherited an estate at West Horsley, Surrey, including West Horsley Place, a large country house dating from the 16th century.",0.0003875891,2.3478664e-08,0.3751453,4.3018815e-07,0.029940069,0.59452665
40,Gascoigne has been selling some of the late Duchess's possessions in order to invest in restoring the house.,0.023235722,7.666967e-07,0.97675234,7.4259487e-09,1.3763344e-06,9.734264e-06
41,An original pencil and chalk study for the well-known painting Flaming June by Sir Frederic Leighton was found on the back of a bedroom door.,1.2195877e-05,0.4435864,0.55560726,1.8775854e-07,0.0007939185,1.2557032e-08
42,"Art historians had known a sketch existed as it had been included in an art magazine in 1895, but did not know who owned it; it was probably bought by the Duchess's paternal grandfather after Leighton's death.",2.9220669e-08,0.01638988,0.98356277,3.1227858e-09,1.1778677e-06,4.6182e-05
43,"Since 2019, West Horsley Place has been used as the filming location for the fictional Button House, in the BBC TV comedy series Ghosts.",0.8546532,0.001260831,0.00037775165,0.08069841,0.06300531,4.4572266e-06
44,Gascoigne was appointed Commander of the Order of the British Empire (CBE) in the 2018 Birthday Honours for services to the Arts.,6.833425e-05,3.734435e-06,1.3275071e-07,4.6440323e-07,1.5294506e-06,0.99992585
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,External interests ==,0.02031957,0.1379116,1.1510411e-05,0.8413127,3.5778382e-06,0.00044096896
47,Gascoigne is a Fellow of the Royal Society of Literature (elected 1976).,6.5859376e-06,2.5012212e-06,1.0029405e-07,0.0021502045,0.027950356,0.96989024
48,"He has served as a trustee of the National Gallery, a trustee of the Tate Gallery, a member of the council of the National Trust, and as a member of the board of directors of the Royal Opera House, Covent Garden.",0.99997675,3.4702424e-07,2.2878135e-05,1.5603161e-08,2.2601295e-14,4.137185e-10
49,He is a patron of the Museum of Richmond.,0.00011211786,7.734867e-05,0.08091477,0.85676235,0.062124472,9.038324e-06
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"Gascoigne is married to Christina (née Ditchburn), daughter of civil servant Alfred Henry Ditchburn  whom he met at Cambridge.",3.545597e-10,0.008995931,6.902326e-12,1.1570939e-10,0.99095345,5.0729308e-05
53,"They have lived in Richmond, London, since the late 1960s.",0.1940112,0.0008888536,5.750183e-05,2.495193e-05,0.8050175,7.552735e-09
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.01358044
56,1962:,0.99976045,1.4064715e-06,5.4232532e-05,1.3457512e-07,1.0291139e-05,0.00017350337
57,"Twentieth Century Drama, London: Hutchinson University Library ISBN 978-0-0906-5843-5",2.1157848e-05,0.0064511336,1.9436511e-08,0.99343044,7.926724e-05,1.8047613e-05
58,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
59,"World Theatre: An Illustrated History, Ebury Press ISBN 978-0316305006",5.7312303e-07,8.1839994e-07,2.104567e-05,0.99995637,2.1216923e-05,5.7333487e-08
60,1971:,0.9747789,3.624095e-06,2.2628592e-09,6.151724e-05,0.015679978,0.009476062
61,"The Great Moghuls (with photographs by Christina Gascoigne), London: Jonathan Cape; New York: Harper & Row",4.8233323e-06,0.12461421,1.1334122e-05,5.5136315e-06,0.3489663,0.5263978
62,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
63,"The Treasures and Dynasties of China (with photographs by Christina Gascoigne and Derrick Witty), Jonathan Cape.",9.018819e-06,0.53385204,0.46600816,5.1365114e-05,2.1405061e-05,5.806027e-05
64,ISBN 0-224-00925-7 Republished 2003 as A Brief History of the Dynasties of China ISBN 1-84119-791-2,0.01271958,0.018943178,0.018228468,0.91783035,0.031259146,0.0010193136
65,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
66,"The Heyday (novel), Jonathan Cape  ISBN 978-0224009058",0.48950997,0.47484735,8.555582e-09,1.30099315e-05,0.00044481532,0.035184883
67,1974:,0.11238834,0.00088665885,1.2866613e-09,0.5579311,0.03535403,0.2934398
68,"Ticker Khan: A Fable, Jonathan Cape ISBN 978-022-401061-0",5.734903e-07,0.9992887,2.6876217e-08,9.916263e-07,0.0005984963,0.000111232104
69,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
70,"Castles of Great Britain (introduction; with Christina Gascoigne), Thames and Hudson, ISBN 0-500-24098-1",0.006785771,0.00083101133,0.041536223,9.97418e-06,0.15152754,0.79930955
71,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
