,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George de Godzinsky (5 July 1914, Saint Peterburg, Russia — 23 May 1994, Helsinki, Finland) was a Russian-Finnish composer and conductor.",1.1393456e-06,1.928327e-11,9.672826e-06,0.0002262409,0.99976176,1.2100174e-06
1,Godzinsky is known from his Schlager music although he composed music for movies and operettas.,3.1606385e-05,8.594525e-08,1.8294701e-06,0.9999664,1.3226249e-07,5.2683582e-08
2,"De Godzinsky's father had Polish, Czech, Georgian and Romanian ancestry, his mother was of Dutch and Jewish descent.",1.9519764e-08,5.821612e-09,3.4295128e-06,5.775672e-08,0.99999654,5.148922e-10
3,George de Godzinsky's father was a Saint Petersburg-based civil servant and businessman who had strong ties to customers in Finland.,4.3694645e-06,1.413434e-10,7.1647282e-06,2.5370612e-09,0.9999883,1.4861584e-07
4,During the Russian revolution the family escaped to Finland.,5.0147864e-10,1.0412798e-08,3.811537e-07,5.425704e-09,0.99999964,8.815605e-10
5,Between 1930 and 1937 de Godzinsky attended the Helsinki Conservatory.,1.3574209e-08,9.4548405e-09,0.9999856,1.2440326e-07,1.4295697e-05,1.8550655e-09
6,"In 1935–36 de Godzinsky joined, as the lead pianist, the legendary opera singer Feodor Chaliapin on his renowned Far East tour.",0.9819526,3.3460486e-07,8.223003e-06,0.018005494,3.3418302e-05,5.3587064e-09
7,"De Godzinsky performed with Chaliapin in fiftyseven  concerts in Manchuria, China and Japan.",8.3466e-07,7.315018e-09,5.1223168e-08,0.99999917,3.901125e-10,1.4584926e-13
8,"In 1939 Godzinsky embarked on a career that would make him the  chief conductor at a number of prominent Scandinavian theaters such as the Swedish Theatre, Helsinki, the Royal Dramatic Theatre, Stockholm, and  the Gothenburg City Theatre, Gothenburg.",0.14003104,1.4931917e-08,0.051244557,0.7576676,0.05105651,2.9816314e-07
9,"The United States, Bergen, Norway, Warsaw, Poland and Paris, France tours of the Finnish National Opera, Helsinki, pursued between 1959 and 1965 proved  to be some of de Godzinskys career highlights.",0.4394245,0.0017594092,0.14389008,0.4139582,6.696922e-05,0.00090083736
10,"Moreover, between 1961 and 1965, he conducted the Finnish entries for the Eurovision Song Contest.",1.3346076e-06,1.3632713e-06,3.560385e-05,0.0012781529,0.998331,0.00035253525
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,George de Godzinsky at IMDb,0.63537645,2.3776583e-09,4.596622e-05,0.00051438774,0.3640602,2.986272e-06
