,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Che Arthur is an American singer, songwriter, multi-instrumentalist, and an engineer/tour manager.",0.9999902,1.0542465e-10,4.207518e-10,9.782839e-06,6.758841e-09,3.0794865e-12
1,"He is based in Chicago, Illinois.",0.00019693482,0.0010016515,0.012311391,0.0019538624,0.4893502,0.49518597
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,"Born in Mobile, Alabama, Arthur played guitar, keyboards, bass, and drums in numerous Southern U.S. touring rock bands.",0.0001706139,8.444276e-05,3.9924166e-09,0.9997367,8.260122e-06,2.981569e-14
5,"In the mid 1990s he moved to Chicago, where he played guitar in the band Universal Life and Accident, in which he was the singer and principal songwriter, and later in Atombombpocketknife.",3.6598044e-06,0.99999225,2.6608697e-07,3.7753307e-06,2.6720738e-11,1.8940116e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
8,Universal Life and Accident,6.523407e-10,0.99960476,4.2663395e-10,4.1993766e-11,0.00039528793,8.451233e-09
9,Atombombpocketknife (1997–2005),1.2595428e-05,0.99953127,1.2576241e-06,4.3017106e-05,7.34988e-05,0.00033828605
10,Pink Avalanche (since 2012),0.0031563446,1.3767464e-08,1.4293245e-07,0.15524767,0.84158677,9.065822e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Atombombpocketknife =,0.0015852305,0.9947238,1.2875916e-05,0.00015573524,0.00026209975,0.0032603217
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,God Save the ABPK (2001),0.095987074,0.007959402,7.5801347e-07,0.16534807,0.7305711,0.00013360984
17,Lack and Pattern (2004),0.00027962035,0.9717299,0.00029446188,9.109224e-07,0.0109163495,0.016778734
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
20,All Of Your Tomorrows Were Decided Today (2004),0.36337242,0.2755237,5.123521e-09,4.9588165e-09,0.35746202,0.003641877
21,Iron (2007),1.3115222e-05,0.00012071121,0.05033873,0.12443573,0.79784936,0.027242418
22,Like Revenge (2009),1.7810277e-07,0.00013561605,0.9997242,0.00013999599,5.9240865e-08,4.3758522e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Che Arthur Website,0.9987686,2.2917122e-05,1.717294e-09,0.0010263731,0.00014102932,4.1140465e-05
