,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Molly Mason is an American musician and composer and performs as a duo Jay & Molly with her husband Jay Ungar.,5.832019e-07,7.418692e-09,5.31207e-10,2.3281113e-06,0.99998856,8.539079e-06
1,"Jay's composition, Ashokan Farewell, became the title theme of Ken Burns' The Civil War  on PBS.",3.5996637e-09,3.3323868e-06,0.00043727813,0.99955887,5.263212e-07,5.1995492e-08
2,The soundtrack won a Grammy and Ashokan Farewell was nominated for an Emmy.,5.5988565e-08,5.8926602e-05,2.9075923e-06,0.0001899377,7.580395e-09,0.9997482
3,Mason grew up in Washington state.,0.000116304,8.696637e-11,1.41766595e-05,4.459157e-08,0.99986947,1.7719142e-08
4,She plays traditional American fiddle and acoustic bass guitar.,0.98975134,1.025856e-05,0.00045505725,0.001995855,0.007787429,7.711616e-09
5,"She is married to Jay Ungar, whom she had first met during the 1970s.",1.352745e-09,1.7933983e-06,1.0492281e-08,1.04797705e-10,0.9996313,0.00036693504
6,"Jay & Molly continue to perform as a duo, with their band, Swingology, and as the Jay Ungar and Molly Mason Family Band with Jay's daughter Ruth Ungar (her mother is Lyn Hardy) and Ruthy's husband Michael Merenda.",3.933411e-08,9.682172e-09,3.2028343e-08,5.256792e-05,0.9999471,1.8158515e-07
7,"In 1992, Ungar and Mason provided the soundtrack to the acclaimed documentary film Brother's Keeper, released as a music CD entitled Waltzing with You (1998).",0.007027498,0.00012107286,0.14318328,5.5090443e-10,6.068443e-05,0.84960747
8,They have contributed soundtracks to several of Ken Burns documentaries.,7.4592914e-05,5.9880527e-09,3.916313e-05,0.9998863,7.2494832e-09,2.8624245e-11
9,"They have performed on Great Performances, A Prairie Home Companion, All Things Considered.",0.0041473266,1.1567132e-07,1.4798869e-08,0.9958526,7.3424924e-09,2.127464e-11
10,They've had the honor of performing at the White House for two sitting Presidents.,0.72923005,1.239442e-07,0.00068072416,0.2700853,6.676201e-08,3.7678512e-06
11,"In 2006, they headlined the Northwest Folklife Festival in Seattle.",4.4408942e-05,0.00022237995,7.552703e-05,0.9996531,4.135192e-06,4.0052237e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,"Catskill Cultural Center Saved, and Renewed, Thanks to a Fiddler’s Tune By Dennis Gaffney.",0.9371624,0.00051126885,0.04502471,0.007215536,0.0068617896,0.0032244527
15,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
16,"May 12, 2013",0.054674707,0.013559678,3.7085402e-07,0.0010515772,0.002785338,0.92792827
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Jay Ungar & Molly Mason,1.1860525e-09,2.962481e-11,3.9257205e-11,1.0629597e-09,0.9999999,7.630299e-08
20,"Folk Alley Sessions:  Ashokan Farewell, Kent State University, Ohio, 2011.",1.0059101e-09,0.0037621658,0.31618348,1.2303149e-10,0.00011122468,0.67994314
21,"Jay Ungar (fiddle) & Molly Mason (guitar, piano) - Ashokan, Fiddle Hell Online Jam #27 July 12, 2020",6.4766127e-06,7.93385e-08,2.5107825e-06,0.032719865,0.9672704,7.26362e-07
