,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Valery Ponomarev, Russian: Вале́рий Миха́йлович Пономарёв, Valery Mikhaylovich Ponomaryov, (born 1943) is a Russian-born jazz trumpeter.",8.867126e-07,1.02885776e-10,0.00020256854,0.35169366,0.6480571,4.574407e-05
1,He has lived in the United States since 1973.,0.8469388,3.36033e-08,3.3872666e-08,4.6318033e-05,0.15291244,0.00010241042
2,"Ponomarev became interested in jazz after hearing it on Voice of America, and felt a particular affinity for Clifford Brown.",8.7710796e-05,0.06576657,0.038250614,0.89455163,0.0013422471,1.135925e-06
3,"He dedicated countless hours to transcribing, studying and memorizing legendary jazz trumpet solos.",9.49558e-05,8.036333e-06,0.71322316,0.28651384,0.00015764382,2.3551754e-06
4,In time he decided to flee the then Soviet Union and ended up joining Art Blakey's group the Jazz Messengers.,0.9999088,9.114888e-05,6.465556e-09,1.2019581e-09,1.1393065e-10,8.215075e-11
5,"After leaving, he formed his own band, Universal Language.",0.36115208,0.00011446137,0.638612,0.000121496094,1.2592029e-09,1.4852995e-14
6,"On September 9, 2006, his arm was broken in an altercation with security at Charles de Gaulle Airport.",0.9889304,0.0083067445,4.801402e-07,8.971064e-05,0.000693921,0.001978768
7,The altercation involved his intention of carrying his trumpet with him onto the plane.,0.8874112,0.10954193,0.00014279856,0.002651318,9.547143e-05,0.00015727401
8,"Ponomarev tours with his tribute big band, playing both originals and music from the Art Blakey and the Jazz Messengers repertoire.",7.4147e-05,4.425307e-09,2.7444521e-05,0.99989843,3.3667485e-10,2.2212224e-10
9,"He teaches privately, and released his autobiography On the Flip Side of Sound in 2009.",1.3914998e-08,3.5063808e-15,0.99999917,3.9545686e-11,6.610909e-14,8.507862e-07
10,"He teaches as part of the Wells Fargo Jazz for Teens program in Newark, New Jersey.",1.5763344e-08,4.8973123e-09,0.99940073,2.1700025e-11,0.00044268926,0.00015660122
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
15,"Beyond the Obvious – with Don Braden, Martin Zenker and Jerome Jennings, (Reservoir 2006)",2.3245188e-07,0.56635374,0.4043693,2.7686724e-06,5.413379e-06,0.029268635
16,"The Messenger – with Michael Karn, Sid Simmons, Martin Zenker and Jimmy Cobb, (Reservoir, 2001)",4.8262327e-06,0.6077021,0.00016668408,0.003425613,0.38703823,0.0016624046
17,"A Star for You – with Bob Berg, Sid Simmons, Ken Walker, and Billy Hart, (Reservoir, 1997)",5.3774012e-05,0.002616946,0.00061166356,0.5039918,0.48917764,0.0035481763
18,"Live at Vartan Jazz – with Francesco Bearzatti, Sid Simmons, Kenny Walker and Ben Riley, (Vartan Jazz 1995)",1.1022577e-06,8.010107e-05,8.787046e-10,0.9995739,0.0002908103,5.4084416e-05
19,"Live at Sweet Basil – with John Hicks, Peter Washington, Don Braden and, Victor Jones, (Reservoir, 1993)",0.022877496,3.9680212e-06,2.6172933e-07,0.97386444,0.0032528585,1.0459344e-06
20,"Profile – with Joe Henderson, Kenny Barron, Essiet Essiet and Victor Jones, (Reservoir, 1991)",0.00010552078,0.411104,1.1013804e-08,0.00024215391,0.36474833,0.22379997
21,"Trip to Moscow – Universal Language, (Reservoir, 1988)",2.1036662e-08,0.4901237,0.09667931,2.2983913e-06,0.0013598118,0.41183487
22,"Means of Identification – with Ralph Moore, Hideki Takao, Dennis Irwin, and Kenny Washington, (Reservoir, 1987)",6.447553e-14,0.9999727,3.5547524e-07,2.6485848e-05,3.316447e-07,1.6730866e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,With Art Blakey,0.020898918,2.1214676e-06,0.0014701306,0.9573465,0.020274844,7.498123e-06
27,"Gypsy Folk Tales (Roulette, 1977)",1.7121906e-07,0.0030196812,2.8715377e-08,1.1835102e-06,0.9969607,1.817012e-05
28,"Heat Wave (M&I, 1977)",3.4233153e-08,3.950966e-08,3.7486704e-08,5.771226e-06,0.99999416,1.4642302e-09
29,"In My Prime Vol. 1 (Timeless, 1977)",0.7933663,0.0012339342,6.7236016e-08,0.0647777,0.013313154,0.12730876
