,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,James Byrne (; Irish: An Beirneach; 4 January 1946 – 8 November 2008) was an Irish farmer and fiddle playing icon from Donegal.,0.022498388,0.0022692347,1.7714558e-07,5.684524e-06,0.9743912,0.0008353328
1,He has been called one of Ireland's leading fiddle players.,0.9967379,3.5054864e-08,2.8918026e-11,0.0032302055,3.184231e-05,2.239944e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Byrne was born in Mín na Croise (Meenacross), Gleann Cholm Cille (Glencolmcille) in south west County Donegal, Ireland.",4.0737374e-05,0.0010980929,6.783139e-07,8.678692e-08,0.99814355,0.00071691297
5,He learned his first tune from his father John Byrne at the age of 8.,3.9124276e-05,6.442805e-05,0.9933096,1.05722065e-05,0.0065756235,6.381799e-07
6,"His style is the old Glencolmcille, County Donegal, style.",2.2402051e-05,4.6636477e-09,3.0550714e-06,6.2047505e-08,0.9999542,2.026723e-05
7,"He was the link between the older generation of musicians in his area - his neighbours, the Dohertys, the Cassidys, the McConnells, to name but a few - and the young generation of Donegal fiddlers today whom he taught and inspired.",0.8950892,0.021471305,0.04231579,3.9553827e-10,0.041104678,1.8953238e-05
8,"By 1980, many of the older local musicians had died, and Donegal music was being played only in isolated pubs.",3.9661905e-09,1.9347294e-06,1.5206023e-06,0.99998784,8.421507e-06,1.8242086e-07
9,"Ironically, it was a time when Irish traditional music was becoming increasingly popular throughout Ireland, Britain and America due to groups such as Planxty and the Bothy Band.",0.98756766,0.010162791,3.4403673e-08,9.730753e-06,1.4834146e-07,0.0022596293
10,"Claddagh Records, the Dublin label, recorded The Brass Fiddle: Traditional Fiddle Music From Donegal, featuring Byrne.",0.9501252,1.6647591e-05,2.6450175e-09,0.049857497,7.2009175e-07,4.0242468e-10
11,"He followed this with a solo album, The Road to Glenlough (a lake near his home in Mín na Croise), in 1990.",0.6809611,0.00068604725,0.026059521,0.0016631964,0.25516847,0.0354617
12,"A young band from Donegal, Altan, started playing many of his tunes and became popular internationally.",0.0015731431,0.00013417524,4.5081424e-07,0.99829227,4.2268027e-08,1.0973527e-12
13,James's reputation increased nationally and internationally when adult students of the Irish language and Irish traditional music discovered him while attending language and music classes at the adult language college Oideas Gael.,4.7910028e-08,0.99736375,0.002099559,9.5913034e-11,8.96406e-09,0.0005366442
14,He has taught and inspired musicians all over the world and was instrumental in keeping the rich fiddle tradition of Glencolmcille alive.,1.509081e-07,1.6725496e-10,0.99999964,1.01101545e-08,2.6605497e-07,1.6652804e-09
15,"Today, his family - his wife Connie and their three children Merle, Aisling and Seana - and the many young local musicians he taught continue the vibrant tradition.",4.70726e-07,5.7149528e-11,6.0043874e-07,1.9030186e-09,0.9999963,2.5938593e-06
16,"On many occasions he took part in Ceol sa Ghleann, an arts project hosted in Glencolmcille which includes the annual Féile Ealaíon Traidsiúnta Ghleann Cholm Cille.",1.3933972e-06,0.0020264313,9.890929e-06,0.00017893521,0.0012079055,0.9965754
17,This is a week-long annual music festival held around Easter time.,0.014745179,0.008686146,1.028988e-06,0.0183388,0.025686095,0.93254274
18,They also run annual Donegal Fiddle school 'Scoil Samhraidh James Byrne' every July in his memory.,0.025743764,6.1606613e-07,0.014243579,0.94043314,0.006039335,0.013539576
19,https://web.archive.org/web/20081204101816/http://www.ceolsaghleann.com/,6.2201114e-05,0.0053709946,0.00026055594,0.0860046,0.00059933664,0.9077023
20,He was interviewed by BBC Northern Ireland on an educational programme about the connection between Donegal and Scottish fiddle music.,0.08785878,0.60055214,0.21136726,1.566721e-06,0.0014555979,0.098764695
21,He was also interviewed by Michael Robinson for Fiddler Magazine on The Donegal Fiddle tradition.,0.011129255,0.023137212,1.5215282e-06,5.0687195e-06,0.0001273159,0.9655996
22,"In recent years, He began his own summer fiddle school, and performed regularly with his partner, Connie Drost, and their daughters Merle, Aisling and Séana, all excellent fiddlers.",0.30901575,6.9946054e-08,0.068931565,1.694834e-11,0.62205243,1.627986e-07
23,"James Byrne died on his way home from a session in the early hours of 8 November 2008 near his home in Mín na Croise His funeral was attended by a host of renowned Irish musicians including All-Ireland singing champion, Rita Gallagher, Dermot Byrne of Altan, the legendary fiddler, Tommy Peoples and Joe Burke.",0.00096120173,0.010562205,1.5285534e-05,2.4138428e-06,0.62371385,0.364745
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
26,"The Brass Fiddle: Traditional Fiddle Music From Donegal Featured: Various fiddlers, including James Byrne, Vincent Campbell, Con Cassidy and Francie Byrne.",0.75288177,0.0005791593,3.660513e-06,0.18004636,0.066469766,1.9263194e-05
27,The Road to Glenlough (1990),0.0004399613,3.7705112e-07,8.539241e-06,1.8595568e-06,0.9994831,6.616582e-05
28,Identification of musical content,1.0614501e-13,0.99955744,9.804981e-05,0.00034041368,3.4616248e-06,6.11764e-07
29,Album review,0.03666954,0.0029278523,1.3090221e-05,0.0029689122,3.919706e-06,0.95741665
30,'The Beirneach' (2018),0.0018774839,0.00063281,6.1295184e-05,0.01391799,0.9835081,2.2978757e-06
31,Identification of musical content,1.0614501e-13,0.99955744,9.804981e-05,0.00034041368,3.4616248e-06,6.11764e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,James Byrne on County Donegal on the net,0.00019780277,0.08608285,3.59222e-08,4.9496356e-07,0.2721324,0.6415864
37,Cairdeas na bhFidleiri Donegal Fiddlers Summer School,0.002486782,0.009977611,0.00017302073,3.4353213e-06,0.9868312,0.00052793237
38,The South Donegal Fiddle - Programme 2,0.046287894,0.0008669776,0.0017977579,0.0005090648,0.93902224,0.01151609
39,James Byrne: Carrying on the Donegal Traditions,0.074446306,0.00084215053,4.898282e-06,2.8827482e-05,0.6858092,0.23886861
