,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Umberto Menotti Maria Giordano (28 August 1867 – 12 November 1948) was an Italian composer, mainly of operas.",7.559186e-07,5.4226073e-09,0.002861641,0.24717793,0.7499596,4.7912362e-08
1,"He was born in Foggia in Apulia, southern Italy, and studied under Paolo Serrao at the Conservatoire of Naples.",4.1266267e-06,2.2585118e-05,0.9989421,2.0153728e-05,0.0010076177,3.536794e-06
2,"His first opera, Marina, was written for a competition promoted by the music publishers Casa Sonzogno for the best one-act opera, remembered today because it marked the beginning of Italian verismo.",0.11027257,5.892291e-05,7.863902e-05,0.40194035,6.61512e-05,0.48758334
3,The winner was Mascagni's Cavalleria rusticana.,3.9070475e-08,5.2204552e-08,1.0537263e-11,0.00033918922,0.0009770473,0.99868363
4,"Giordano, the youngest contestant, was placed sixth among seventy-three entries with his Marina, a work which generated enough interest for Sonzogno to commission the staging of an opera based on it in the 1891–92 season.",3.945764e-06,1.036774e-06,0.0030381228,0.27868134,0.7182545,2.1088808e-05
5,"The result was Mala vita, a gritty verismo opera about a labourer who vows to reform a prostitute if he is cured of his tuberculosis.",0.9019875,5.8368125e-05,7.093945e-09,0.09795403,2.1005057e-08,7.68188e-08
6,"This work caused something of a scandal when performed at the Teatro Argentina, Rome, in February 1892.",0.06854011,0.11772691,0.00033767865,0.7261135,0.000101143574,0.0871807
7,"It played successfully in Vienna, Prague and Berlin and was re-written as Il Voto a few years later, in an attempt to raise interest in the work again.",3.5347947e-10,4.2032375e-06,3.074329e-05,0.9999651,1.1845468e-08,7.844769e-10
8,"Giordano tried a more romantic topic with his next opera, Regina Diaz, with a libretto by Giovanni Targioni-Tozzetti and Guido Menasci (1894), but this was a failure, taken off the stage after just two performances.",8.430508e-07,0.0007961832,0.000108477536,0.9989323,5.9856902e-05,0.000102339
9,"Giordano then moved to Milan and returned to verismo with his best-known work, Andrea Chénier (1896), based on the life of the French poet André Chénier.",0.01631652,0.07911507,0.8120212,0.08829896,0.004243978,4.18701e-06
10,"Fedora (1898), based on Victorien Sardou's play, featured a rising young tenor named Enrico Caruso.",0.00027700234,1.0536304e-08,7.4791405e-06,0.008558967,0.9911566,3.0079379e-12
11,It was also a success and is still performed today.,3.4071366e-08,9.714966e-06,1.4313744e-08,0.99896145,7.489401e-12,0.0010287779
12,"His later works are much less known, but occasionally revived and in the case of La cena delle beffe (based on the play of the same title by Sem Benelli) recognised by musicologists and critics with some respect.",5.0723863e-11,5.272512e-07,3.8000583e-10,0.9999995,2.0456987e-12,2.4294997e-11
13,He died in Milan at the age of 81.,6.129403e-10,4.98884e-09,5.7001326e-08,1.8223558e-07,0.99999976,1.7805424e-10
14,The most important theater in his home town of Foggia has been dedicated to Umberto Giordano.,0.49158013,3.9993395e-10,0.0014820178,0.505437,0.0014651275,3.574762e-05
15,A square in Foggia is also named after  him and contains several statues representing his most famous works.,0.69743854,3.604287e-05,1.5632042e-05,0.23101349,0.0013227088,0.07017358
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Operas ==,0.0011516792,5.730759e-07,1.0106454e-05,0.9988373,1.1295085e-07,2.090169e-07
18,Marina (1888),3.4968213e-08,1.3856163e-09,9.7209116e-11,4.5602952e-05,0.9980951,0.0018591958
19,"Mala vita (21 February 1892, Teatro Argentina, Rome)",5.6940926e-06,3.2504413e-08,1.7825861e-09,0.9999943,1.2200506e-08,4.5598593e-08
20,"Regina Diaz (5 March 1894, Teatro Mercadante, Naples)",2.0831641e-07,5.7185408e-09,4.115891e-07,0.96046156,0.03927771,0.00026011618
21,"Andrea Chénier (28 March 1896, Teatro alla Scala, Milan)",0.011088709,4.806671e-06,1.825791e-07,0.9114491,0.07741427,4.2905176e-05
22,"Fedora (17 November 1898, Teatro Lirico, Milan)",1.6229186e-06,2.174848e-07,7.120119e-05,2.210841e-06,0.99990284,2.192418e-05
23,"Il Voto (revision of Mala Vita) (6 September 1902, Teatro Bellini, Naples)",3.7115062e-09,6.6205566e-06,3.1120743e-07,0.9997836,0.0001914256,1.8066752e-05
24,"Siberia (19 December 1903, Teatro alla Scala, Milan, rev. 1927)",5.705042e-08,1.4030984e-07,2.143818e-05,0.99996996,7.083301e-06,1.4458874e-06
25,"Marcella (9 November 1907, Teatro Lirico, Milan)",1.1583427e-06,5.9906033e-06,2.3523198e-07,0.057590254,0.9348976,0.0075046844
26,"Mese mariano (17 March 1910, Teatro Massimo, Palermo)",0.0010521844,6.929806e-05,0.000315116,0.027522562,0.76610786,0.204933
27,"Madame Sans-Gêne (25 January 1915, Metropolitan Opera, New York)",7.804033e-08,1.8149322e-10,2.9618025e-10,0.99997246,2.737571e-05,3.411919e-08
28,"Giove a Pompei (6 July 1921, Teatro La Pariola, Rome)",8.142947e-11,4.723904e-09,1.2003766e-08,0.99999547,4.284937e-06,2.6927088e-07
29,"La cena delle beffe (20 December 1924, Teatro alla Scala, Milan)",1.7169677e-07,1.9534561e-06,5.366647e-09,0.99999785,1.89811e-09,3.4409833e-08
30,"Il re (12 January 1929, Teatro alla Scala, Milan)",0.00013045549,1.7729555e-05,1.596491e-06,0.999846,4.2114234e-06,4.9550575e-08
31,La festa del Nilo (incomplete),9.257355e-06,5.613196e-07,1.2917888e-09,7.23709e-07,0.002690887,0.99729854
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
