,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chickenfoot is a hard rock supergroup formed in 2008.,9.88236e-06,0.0008239001,1.1526499e-09,7.632772e-05,0.99908984,2.2146455e-08
1,"The group consists of vocalist Sammy Hagar (ex–Van Halen and -Montrose), bassist Michael Anthony (also ex–Van Halen), guitarist Joe Satriani, and drummer Chad Smith (Red Hot Chili Peppers).",0.6606428,9.12481e-07,0.00027272225,0.3390816,1.9955314e-06,1.0152286e-10
2,"Due to Smith's consistent recording and touring commitments to the Red Hot Chili Peppers, Kenny Aronoff joined the group in 2011 as a touring replacement drummer.",0.34906992,0.22369313,0.00096674915,0.42626613,4.09033e-06,9.554327e-12
3,"While the band has not formally announced a breakup, in June 2016 Smith said that he had doubts about its survival due to their busy schedules.",0.043061752,0.9567091,7.955713e-05,0.00012723151,2.2232389e-05,9.961166e-09
4,"The group has released two studio albums, one live album, and one box set.",0.9997886,2.1868803e-07,0.000163088,4.8153852e-05,5.28082e-12,2.0072362e-11
5,"While the band's name and logo are a disparaging term for the peace symbol, the ""footprint of the chicken"", bassist Michael Anthony asserts that the name originated from initial jam sessions between Hagar, Smith, and himself: ""there are three talons on a chicken's foot and there are three of us.""",0.12881187,0.01524125,5.1571864e-05,0.009857529,0.84603554,2.222721e-06
6,"Anthony later stated: ""it was just supposed to be a bullshit name that we'd used for a while, and then [when] the rumors spread about the band, everybody used that name so we thought, 'fuck it, let's call it Chickenfoot'—it all comes down to the music anyway.""",0.11824782,0.8358871,3.1536612e-05,0.040724788,0.0041962913,0.0009125922
7,"Chickenfoot's second studio album, Chickenfoot III, was released on September 27, 2011.",0.17187852,0.1283547,7.2255e-07,0.0037582081,0.6959419,6.590138e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Chickenfoot (2008–2009),4.982039e-05,2.7122705e-05,1.1878969e-09,1.0391416e-06,0.99986386,5.8203852e-05
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,"According to vocalist Sammy Hagar: ""Chickenfoot started off with me, Michael Anthony, and Chad Smith jamming at my club, Cabo Wabo, in Mexico.",1.0719758e-05,0.9659485,4.6106132e-07,0.02714507,0.0068939934,1.2070026e-06
14,"Then people started asking us when we were going to tour, make a record, etc.",0.019839108,0.19302425,0.00054318353,0.786196,0.00039670148,7.4523535e-07
15,"So I said if we're going to do this properly then we're going to have to get a guitarist, so let's talk to Joe Satriani.",1.48485715e-05,0.00017163326,0.0045823706,0.9948807,0.00033859,1.1853745e-05
16,"As far as I'm concerned he's the best guitarist in the world.""",0.00056087825,1.7972314e-06,3.5949377e-06,0.9993175,0.00011622006,7.3308465e-10
17,"Hagar, Anthony and Satriani had previously collaborated in 2002 under the name Planet Us.",0.00081348105,0.00025184324,0.049500924,0.27823555,0.6711982,3.0865394e-08
18,The band also appeared in an episode of Aqua Teen Hunger Force.,0.00072874135,0.02033203,2.7858195e-07,0.97893894,5.123767e-08,4.8390477e-14
19,The band's first performance together was in February 2008 at a Hagar concert in The Pearl Concert Theatre @ The Palms Casino Resort in Las Vegas.,0.0018776931,1.1464081e-06,1.8329762e-09,0.9981211,1.9519579e-11,3.0057495e-11
20,"The show included a three song set which included Led Zeppelin's ""Rock and Roll"", Traffic's ""Dear Mr. Fantasy"" and ""Going Down"", a song often performed by Hagar and Anthony in their other band, Los Tres Gusanos.",0.00010005199,0.004921297,4.5837987e-05,0.99493283,2.8859095e-08,2.2331899e-09
21,"During breaks in Satriani's touring schedule, the four-piece gathered in Hagar's home to record demos, and ultimately recorded a full-length album at Skywalker Sound.",0.019799834,0.4871281,0.010904664,0.4821658,1.5865269e-06,2.0663594e-08
22,"The band's eponymous debut album, Chickenfoot, was released on June 4, 2009.",0.9999356,4.817297e-05,2.9925268e-10,3.273176e-06,1.2050987e-05,9.708497e-07
23,"On its release date, Chickenfoot performed the single ""Oh Yeah!"" on The Tonight Show with Conan O'Brien.",2.200677e-05,0.9553256,3.0210434e-09,0.044633824,1.8146039e-09,1.8536473e-05
24,Chickenfoot subsequently began touring in Europe and America.,0.008631601,0.80832916,1.5247016e-07,0.0006916989,0.18230245,4.5022007e-05
25,"In October 2009, Smith reconvened with the Red Hot Chili Peppers to begin work on their tenth studio album, ultimately causing Chickenfoot to enter a temporary hiatus.",0.40975598,0.28149015,0.000107222375,0.18721163,0.12143177,3.195161e-06
26,"Despite this, the band still appeared on television once more to perform ""Sexy Little Thing"" and """,0.0099878255,0.09086886,5.9654446e-09,0.8991376,5.677096e-06,4.7459924e-08
27,"Oh Yeah"" on the November 6, 2009 broadcast of Jimmy Kimmel Live! (taped November 5).",2.1986565e-08,0.9999479,6.4071156e-07,4.6216897e-05,7.351361e-08,5.0847343e-06
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Chickenfoot III (2010–2012),2.1877534e-06,0.00030940044,1.909338e-11,1.6434657e-06,0.9996866,2.6320714e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"On May 6, 2010, Chad Smith confirmed that Chickenfoot would be recording their second album in late 2010 after he completes the recording of the next Red Hot Chili Peppers album.",0.028946241,0.561689,1.4594515e-05,0.0009565251,0.4083936,2.6696625e-09
32,"Around the same time, Satriani confirmed that a number of songs had been written, including one called ""Come Closer"", which began simply as a piano and vocal number.",2.641209e-09,1.6542917e-05,1.0399285e-09,0.9999833,7.8394e-08,2.733109e-12
33,"On September 3, 2010, Chickenfoot announced that they were preparing to record their second album.",0.9557662,0.037575744,1.17687804e-07,0.00048246005,0.006175591,3.043109e-10
