,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas Matthew Balding (born July 5, 1989), professionally known as Nic Nac, is an American record producer and songwriter from El Cerrito, California.",0.08438002,0.8708303,1.0134555e-08,0.04415183,0.0006374597,4.6046287e-07
1,"He first started out in the group Go Dav in the early 2000s, and is currently in the group Starting Six.",0.10628435,0.00010849503,4.7185364e-07,0.89360654,9.358489e-12,1.3802122e-07
2,"He is best known for producing singles such as Chris Brown's ""Loyal"", Pia Mia's ""Do It Again"", DJ Khaled's global hits, ""I'm the One"" and ""No Brainer"".",0.0017265421,2.2821585e-07,0.0028713364,0.99345607,0.0012414689,0.00070434716
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Nicholas Balding was born on July 5, 1989 in El Cerrito, California.",8.0070913e-07,1.7932143e-07,3.201824e-09,7.022466e-11,0.99999464,4.3591663e-06
6,He started to DJ when he was in fifth grade.,0.853666,0.00053455017,0.13705099,0.0073047485,0.0009768128,0.00046676124
7,"His parents got him something called a ""DJ In A Box"" that came with two turn tables, a mixer, and two speakers.",3.120334e-10,0.0004169882,2.2385789e-06,2.8540498e-10,0.014804615,0.98477614
8,"He just used basic drum beats and didn't know how to play piano yet at the time, as he does now.",9.572254e-10,0.033239365,0.009768717,0.9569888,3.0852516e-06,6.293799e-10
9,He started to DJ because he lived up the street from a Guitar Center and went there everyday to hang around the people who worked there.,0.01884131,0.0028000283,0.8967883,5.070036e-06,4.005914e-05,0.081525244
10,"They showed him how to DJ, so by the time he got to high school, he met a kid in his class who made beats and he gave him a program.",3.9312995e-06,5.931171e-05,0.99987257,7.857547e-07,3.4549925e-05,2.8753762e-05
11,"In 2003, when he was in the eighth grade, Balding and his cousin started a DJing group; they were DJing for their friends parties, for school dances, and so on.",0.005137272,0.0018188311,0.26196173,0.010975223,0.0017736236,0.71833336
12,"He was playing songs by different rappers such as the Ying Yang Twins, E-40, Lil Jon, and Too $hort.",3.445365e-13,6.483119e-05,2.3940029e-05,0.99991107,1.506868e-07,1.25364346e-11
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,He got into production when he was fourteen years old in high school and was using Fruity Loops (now FL Studio).,0.33054328,3.111864e-06,0.6671867,0.0022646538,2.2473544e-06,1.2405059e-08
16,"Later in high school, Nicholas formed a group with four rappers and one singer called, Go Dav.",0.0014166696,0.0005797128,9.047777e-06,0.99799347,4.5991936e-07,5.559645e-07
17,"Nick was the only member that wasn't from Oakland, California.",0.0001197877,0.0010673421,0.00019332505,0.9932939,0.00532567,1.935464e-08
18,"They got famous for their song ""Ride or Die Chick"" and were known mainly in the East Bay area.",8.805133e-05,0.00029819726,4.5367565e-06,0.99960786,5.434218e-07,7.9208684e-07
19,"Being in the group, made him more interested in furthering his career in music.",1.0,1.571774e-09,2.108191e-08,1.4916849e-11,7.576336e-12,1.8170657e-12
20,"In his freshman year he got together with some of his best friends at St Mary's High School in Berkeley, and started a group, going by the name Starting Six.[6]",0.91205645,0.054380722,0.013015965,0.020543719,1.1507107e-06,1.9444606e-06
21,"His first major success as a producer was the song, ""143"" by Bobby Brackins and Ray J. He made enough money from that song and was able to move out of his mother's house and relocated to Los Angeles.",0.095849365,0.89635956,7.075281e-06,0.0077710655,2.8700189e-08,1.29093305e-05
22,He got a manager after moving to L.A.,1.0326686e-05,0.44925106,0.5507379,1.2479354e-09,6.3201264e-07,1.5581701e-08
23,but things didn't work out between them later on.,1.7611177e-09,0.88870704,0.0001807217,0.00023417795,0.11087754,5.462006e-07
24,"After ""143"", the next big hit he produced was ""Beat It"" by Sean Kingston, Chris Brown, and Wiz Khalifa.",3.1050394e-08,3.625477e-05,2.4379534e-09,0.99995863,5.067444e-06,4.1350927e-09
