,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joy Whitlock (born August 13, 1980) is a Christian musician and songwriter who performs Contemporary Christian music.",0.00072649494,0.62398463,0.2308782,0.11163348,0.032601383,0.00017585169
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Whitlock grew up primarily in Mississippi.,6.9747985e-05,0.00844733,0.00038687236,6.7928204e-06,0.9794343,0.011654953
4,"She was the daughter of a pastor, but says her interest in Christianity emerged only after seeing The Passion of the Christ as a teenager.",0.00013762497,0.9951325,0.0022897073,1.1584979e-05,0.0024283193,2.7088691e-07
5,"She moved to Memphis at the age of 17, where she attracted the attention of Ardent Studios, who released her debut record.",0.6386695,0.11748546,0.007516353,0.2362878,2.9628024e-08,4.0912983e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
8,"She released The Fake EP in 2005, and one full-length album, God and a Girl, released September 16, 2008.",0.35885885,0.046847485,0.55360556,0.021546265,2.0231477e-08,0.019141855
9,Both were released on Ardent.,2.7203585e-06,0.0033027644,0.094837256,0.9018529,1.1439594e-10,4.4288454e-06
10,"Her full-length album was received positively by reviewers, and she was compared to artists like Jennifer Knapp and Kendall Payne.",1.0111159e-05,0.11539322,0.0032788692,0.729909,2.3697734e-07,0.15140855
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,The Fake EP (2005)(Ardent/INO),0.00012518505,0.011219917,0.9710386,0.017578583,7.2760855e-07,3.707001e-05
14,God and a Girl (2008)(Ardent/INO),0.00018137577,0.7547152,0.010424707,0.039415453,0.18275672,0.012506578
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
