,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,I realized that something transformative had happened... and there was this certainty.,1.7460289e-12,1.0,5.5273914e-09,1.4662397e-09,2.348692e-08,5.449177e-16
13,"From the bottom of my feet to the top of my head, it was totally clear: 'Oh, this is the direction to go.",0.00046720356,0.9738488,0.02381095,0.00013665583,0.001736545,1.2956908e-08
14,"'""After graduating, Peacock attended the Westlake School of Music in Los Angeles but was then drafted into the Army.",1.0511403e-05,2.4314879e-05,0.9212344,0.001511069,0.05821912,0.01900048
15,"While stationed in Germany, he played piano in a jazz trio, but switched to bass when the group's bassist quit.",0.20018646,0.0007755171,3.0275528e-06,0.79883593,0.00019899098,6.0841714e-12
16,"Peacock recalled: ""The bass player got married, and his wife didn’t want him out any more.",0.04834886,1.0468411e-05,2.6521414e-07,2.727765e-05,0.94864416,0.0029690256
17,"The band’s drummer... said, 'You play bass.'",0.9213391,0.00065440085,6.5957994e-07,0.07800422,1.661608e-06,8.425144e-12
18,"I said, 'I don't want to play bass...' As it turned out, he found a pianist, and I started playing the bass.""",0.04103247,0.08106446,3.6031015e-08,0.8265091,0.051391114,2.8696697e-06
19,"According to Peacock, he ""just sort of figured it out"": ""I seemed to progress pretty rapidly in a very short time.",4.2412285e-08,0.014860768,0.9851356,1.484301e-07,3.1930324e-06,3.1772626e-07
20,"And since I was stationed in Germany and there weren't any bass players anywhere, it allowed me to be available to play sessions with different people in Frankfurt and the surrounding areas.""",2.1800408e-05,0.07518836,2.4583205e-06,0.9247868,5.965004e-07,9.730485e-09
21,"He also recalled: ""The instrument felt natural.",5.287664e-05,0.017489236,7.5587726e-05,0.945567,0.036815267,1.438883e-12
22,"It just turned out to be a recognition, like, 'Oh, this is it.",2.878799e-14,0.99999964,3.4870786e-07,1.0218589e-11,1.13546525e-11,8.519129e-12
23,"This is good.'""",0.06081513,0.025919402,4.904316e-06,0.0026239362,0.910634,2.7283618e-06
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
26,"After being discharged from the Army in 1956, Peacock remained in Germany, playing with Hans Koller, Tony Scott, Bud Shank, Atilla Zoller, and others, before returning to Los Angeles.",0.004358561,0.0253817,0.00022015521,0.9691946,0.0008069029,3.810173e-05
27,"He recalled: ""I had a standing invitation for a scholarship at Westlake College of Music.",1.8048102e-07,1.2336541e-05,0.012404808,7.1614556e-07,1.1889917e-09,0.98758197
28,So I went to the school.,2.069685e-12,0.9972046,0.000118641845,0.0026671807,9.3052695e-06,2.9548008e-07
29,"They said, 'Great.",0.05661842,0.8947203,0.00011163053,0.013874936,0.034672786,1.7599958e-06
30,"Unfortunately, the school is closing.'",0.09093466,0.034765746,0.45562714,0.0009382315,0.41728115,0.0004529676
31,So I had to start looking for gigs right away.,0.028695839,0.9712747,1.6495527e-05,1.2602564e-05,4.8718493e-07,7.55648e-12
32,"That ended my scholarly education.""",2.1364853e-07,0.9999589,1.3189823e-05,1.2699869e-08,2.7622084e-05,5.207316e-09
33,"His bass playing at the time was influenced by Paul Chambers, Ray Brown, and Scott LaFaro, whom he befriended.",1.1420608e-05,0.2844306,0.68603235,0.020209713,0.009314218,1.596115e-06
34,"He soon established himself as a bass player, participating in sessions with Barney Kessel and Art Pepper, and, in 1962, recording with Don Ellis (Essence), Clare Fischer (First Time Out and Surging Ahead), and Prince Lasha (The Cry!).",0.024591925,1.6370766e-05,0.6541691,0.32122254,6.421427e-10,1.9700515e-12
35,"He also married fellow musician Annette Peacock (they later divorced) and began a musical association with pianist Paul Bley, with whom he would go on to record nine albums.",0.14930946,0.8211297,7.562089e-07,0.022262767,0.0029149172,0.0043823635
36,"While in California, Peacock heard the music of Ornette Coleman.",9.023617e-06,0.6575364,1.0334547e-06,0.015392569,0.32705957,1.4148477e-06
37,"Initially dismissive, he soon changed his mind: ""It challenged that fixed position I had about what jazz improvisation should be and what the rules are.",0.6961721,0.07406007,0.22916394,1.8207581e-06,0.00060113653,8.917441e-07
38,"It created a pivot for me to embrace a much larger musical universe.""",0.00014607658,0.9995436,0.00029554358,3.5665169e-06,2.6906477e-07,1.101401e-05
39,Peacock reflected on how his thinking began to change:,0.00011635024,0.00043251424,0.00012739442,3.4494086e-08,0.9993212,2.5033314e-06
40,I can remember when I was in Los Angeles about 1959 and I noticed that I was playing less time...,1.3754868e-06,0.0012154442,1.641614e-06,0.99869555,8.592511e-05,9.181934e-09
41,"In fact, playing the time became very irritating, it just felt like a straightjacket and I wanted to kind of break through that.",0.035994638,0.2951199,3.3380755e-05,0.6688225,2.2453138e-05,7.105736e-06
42,"I simply started listening in myself to what a bass could do and I just began to intentionally play out of time, with some notions, some glimmers of what could be done.",1.5275178e-08,0.002775554,4.0143485e-05,0.9971842,5.0335334e-08,1.8464845e-09
43,I noticed that the time could literally be there and I could be playing something that was basically ametric and yet it worked in some way as far as my ears were concerned...,1.01015424e-07,0.99990606,1.1270723e-10,9.378147e-05,4.549781e-11,8.029914e-14
44,An interesting question [came up]: What would happen if we didn't play the time but just allowed it to be there.,0.00658742,0.017047307,0.00019669901,0.68846124,5.769183e-06,0.28770152
45,"Instead of going, 'dingdingding,' just allow it to be there and play something...",1.3819311e-10,0.00034075486,4.5410684e-09,0.999642,1.3085315e-07,1.7024999e-05
46,"It opened up something for the pianist, it opened up something for the drums.",0.0006489625,0.9992735,2.2853553e-06,2.4077573e-05,1.8386172e-05,3.2874694e-05
47,"In 1962, Peacock moved to New York, where he played with Bley and musicians such as Jimmy Giuffre, Roland Kirk, George Russell, and Archie Shepp.",0.045472875,0.00030892313,1.0191818e-06,0.20533292,0.74888426,5.946964e-08
48,"He also joined Bill Evans' trio, which included drummer Paul Motian, who would become a long-time associate, recording the album Trio 64 with the group in December 1963.",0.0065503274,0.002934137,2.0825086e-05,0.9904924,2.2036165e-06,4.0856323e-09
49,"Peacock recalled that Evans' ""sense of harmony was exquisite...",6.5379204e-06,0.0010662734,0.00015696159,0.9958436,0.0027814799,0.00014523746
50,"The harmonies, and the way that he would voice the harmonies, made a melody not only believable but [so] you wanted to fall in love with it.",2.0549493e-07,0.6395423,0.35483995,0.005614261,3.3039496e-06,5.0439515e-09
51,"And because he played low, whatever the bass played, it could be heard; be an integral part of the music.""",2.9025507e-15,2.1637239e-09,3.6921156e-12,1.0,3.853091e-10,7.3962155e-16
52,"In 1964, Peacock briefly joined Miles Davis' quintet, substituting for Ron Carter in April and May of that year.",0.7231171,0.07739361,1.3647501e-06,0.0016303179,0.19785698,6.2310784e-07
53,"Reflecting on his time with Davis, he stated:",0.7031622,0.29218182,0.0035292197,4.8435406e-05,0.00107793,3.7962928e-07
54,"Miles probably said one of the most brilliant, useful, and necessary comments I've ever heard.",2.3050852e-06,0.99999666,6.0797106e-07,1.2548347e-07,9.550559e-08,1.9977168e-07
55,"Somebody was recording with him, and Miles looked at him and said, ""What I want to hear is what you don't know.""",0.00039807535,0.46536922,0.53351223,0.00014036776,0.00055891764,2.1190926e-05
56,"That is really the key: not playing what you know, playing what you don't know.",1.9166917e-14,3.1236336e-09,0.9997098,0.0002902314,9.6071734e-11,6.4195647e-18
57,"To do that, you have to get very quiet inside, listen, and surrender to whatever that particular musical setting is.",3.0674165e-15,2.524964e-06,3.709128e-10,0.9999975,9.963484e-11,4.808217e-13
58,"So it doesn't make any difference whether I'm playing standards or free stuff, because you're giving up any kind of fixed positions or attitudes you may have about what it should or shouldn't be.",0.00021433643,0.0001868203,1.6726718e-06,0.99847347,2.1978336e-05,0.001101727
59,"And to do that, you have to be vulnerable, to be in a place where you realize that what you're after, you cannot know.",1.5398789e-12,0.99590826,0.003268412,4.9463077e-05,1.9587152e-09,0.00077386486
60,It's not conceivable.,3.0367335e-08,0.9590126,0.00015214332,0.00039521864,0.040439982,1.8113951e-11
61,But it's there.,0.05181402,0.3571248,4.8236663e-05,9.469888e-06,0.5910035,1.4383841e-08
62,It's the muse.,0.6550398,3.1415962e-05,0.33822626,0.006589791,0.00011275387,7.911593e-11
63,So it's kind of a switch from the self playing the muse to the muse playing the self.,0.9741097,0.021055551,0.0043855105,0.00037286064,4.2352483e-05,3.4014276e-05
64,"He also said that Davis ""didn't miss one thing.",0.0004505132,0.9862846,0.00020508077,4.9299244e-05,0.013010573,8.548523e-11
65,He heard everything that was happening all the time.,1.1470499e-08,3.9984926e-08,4.3035227e-05,0.9989153,0.0010416443,4.2895496e-09
66,I could hear that he was hearing it.,1.046702e-15,1.0855588e-09,5.643502e-07,0.9998412,0.00015821526,4.7290654e-15
67,"There was that kind of focus, that kind of attention, that kind of commitment to what's happening.",4.84413e-09,0.0005469002,2.1957887e-07,0.99393034,0.005522448,2.832614e-09
68,"It was a great experience, really a great lesson.",7.701355e-18,3.1255368e-06,0.9999969,4.90486e-10,1.1473391e-09,1.0313189e-12
69,"Miles was a great teacher, without teaching.",3.2452223e-09,5.823431e-12,0.9999995,1.4046217e-13,4.673325e-07,4.563835e-11
70,"""That year, he also appeared on Tony Williams' debut album, Life Time.",0.94799495,0.0017624496,0.00017210914,0.050070457,7.344954e-09,2.852796e-11
71,"In 1964, Peacock joined Albert Ayler's trio, which also featured drummer Sunny Murray, and went on to tour and record with him, appearing on the groundbreaking Spiritual Unity album among others.",0.25991288,0.7054461,0.00041894248,0.03287238,0.0013493566,4.378844e-07
72,"Regarding Ayler, Peacock stated:",0.44377482,3.1923224e-05,0.016752549,5.045299e-05,0.5392794,0.00011088311
73,I think he brought something that was so genuine and so natural and so authentic that it was unavoidable.,1.0666975e-12,0.971032,0.00014853649,4.093235e-09,8.739416e-07,0.02881851
74,If someone could get past their ideas about what something should be and just listen.,6.116425e-09,0.00065421435,0.75039,0.013499711,0.00013876746,0.23531735
75,It is incredible...,0.56630987,0.0049573183,0.3983365,0.030360876,5.3276645e-09,3.5466655e-05
76,He was definitely a major influence for me...,1.4961373e-07,0.03996181,0.00768456,0.6962821,0.25606853,2.8347451e-06
77,"He was about music, really, really about music and about continual development with the instrument, with technique, with all of that.",2.0474647e-05,2.8893078e-07,0.012537017,0.00306913,0.9843731,1.5514555e-09
78,So when he played it wasn't just squawks and beeps and honks and that kind of thing.,1.0216008e-13,1.7642359e-09,2.4285001e-11,0.9999999,1.7047913e-07,1.5132903e-10
79,"He was really, he was coming from a real place.",1.8606377e-17,0.050050933,0.9499448,2.8422895e-10,4.3485306e-06,6.07776e-11
80,It was authentic.,8.1388607e-13,0.00024414458,0.9995691,4.6150998e-07,0.00010944646,7.68548e-05
81,It was really him.,4.2948848e-12,0.95428944,0.04075501,8.0830374e-05,0.004873836,7.5370866e-07
82,"Peacock continued to record with Bley, Williams (Spring, which also featured Herbie Hancock, Sam Rivers, and Wayne Shorter), and others until the late 1960s, when he began experiencing health problems.",0.0043433323,0.031031206,4.291719e-08,0.9631791,0.0014459381,3.4630352e-07
83,He reflected:,4.5210076e-05,0.74110204,0.020222861,0.030100275,0.20852809,1.4912773e-06
84,I was not in good shape.,3.919649e-12,0.1013275,7.840693e-08,6.5833197e-09,0.8986722,1.9888448e-07
85,"I was doing a lot of drugs and alcohol, and I was discontented with myself...",2.5859217e-07,0.99999046,2.1538142e-06,4.8172435e-09,1.2563028e-06,5.84733e-06
86,I happened to meet with Timothy Leary and... took acid.,2.1979503e-15,1.0,1.1393806e-09,2.606222e-10,1.4171432e-10,5.826591e-15
87,"The result of that was realizing, number one, that I didn’t know who the hell I was, whereas before, I’d always identified myself as a musician, a bass player.",1.0937568e-08,1.0,1.0989507e-09,1.4580344e-10,1.9641049e-09,4.592851e-09
88,"Then, of course, came ""Who am I?""",7.576982e-17,1.0,7.3740547e-13,5.962311e-14,3.4165254e-08,2.2692592e-09
89,I also noticed that this desire to play music wasn't there anymore.,1.4709611e-08,0.7591933,0.00038012065,0.24039984,2.6673326e-05,4.459929e-08
90,"So the question was, what to do.",6.9172157e-09,0.91827726,0.01101128,0.0076414617,0.06306435,5.544256e-06
91,So what I did was nothing.,4.694656e-10,2.4837302e-06,2.087957e-06,0.99999356,1.9532706e-06,7.552349e-09
92,I stopped playing.,2.0250492e-10,0.99875355,2.7805171e-07,0.001246164,3.5038298e-08,8.136258e-12
93,"At this point, he decided to take a complete break from music.",0.04689781,0.9439137,0.00018524301,4.6837213e-05,0.008956546,1.20957475e-08
94,"He recalled: ""I got involved with macrobiotics and felt drawn to Eastern philosophies and medicine.",3.3740757e-09,0.08758985,0.563807,0.0013498886,0.3472533,8.0602747e-10
95,"I became a regular practitioner of macrobiotics and eventually moved to Japan for two and a half years, studying the language, history, and Oriental philosophy.""",3.9693013e-09,0.046838444,0.9520245,0.00014309486,0.000993983,6.502896e-10
96,"Reflecting on studying the Japanese language, he stated: ""There is a great lack of personal pronouns...",4.7695408e-09,0.9931369,0.0068626925,1.8360726e-07,2.3421858e-07,1.310627e-09
97,"And the effect that has... is after a time, there is a sense of spaciousness that opens up internally and externally.",9.6384116e-05,0.00013142587,0.99740595,2.7482583e-06,7.592362e-06,0.0023558936
98,"""By 1970, while still in Japan, Peacock began to play again, recording Eastward in Tokyo with pianist Masabumi Kikuchi and drummer Hiroshi Murakami, followed by Voices the next year.",5.0578703e-05,1.0279895e-08,1.5982996e-09,0.9993043,0.0006450707,2.4484548e-14
99,During this time he also recorded with Mal Waldron (First Encounter).,1.2441988e-10,5.1015486e-05,2.2917689e-10,0.999949,4.4625698e-10,3.9835626e-10
100,"In 1972, he returned to the United States and enrolled as a student at the University of Washington, where he studied biology, graduating in 1976.",3.7575157e-07,1.1245596e-09,0.9999758,1.5570632e-07,2.3731127e-05,1.4681023e-08
101,"He resumed his musical relationship with Bley, touring Japan and recording Japan Suite.",0.010742379,5.234419e-05,7.604113e-08,0.9892051,4.4072e-11,9.525325e-17
102,"In 1977, he recorded Tales of Another with Keith Jarrett and Jack DeJohnette; together, they would later become known as the Standards Trio due to their focus on jazz standards.",1.124188e-05,0.85029066,0.005259182,0.1444344,6.7859503e-07,3.7202333e-06
103,"This was followed by December Poems, which features four solo bass pieces and two duets with saxophonist Jan Garbarek.",0.013987299,7.3209577e-07,0.13054426,0.34857103,0.50631505,0.0005816257
104,"From 1979 to 1983, Peacock also taught at the Cornish School of the Arts.",6.2051173e-09,3.405357e-06,0.99797696,1.6808512e-05,0.0019979714,4.863498e-06
105,"Through the 1980s and '90s, Peacock released a number of albums under his own name, and also played and toured extensively with Jarrett and DeJohnette.",0.107161604,0.00011831311,0.00038092543,0.8782253,0.0076974304,0.0064164433
106,"He also performed and recorded with a trio known as Tethered Moon, with Masabumi Kikuchi and Motian, as well as recording with Bley, Garbarek, Ralph Towner, and Marc Copland.",0.026082471,0.0013996266,8.1974883e-07,0.97251564,3.7519604e-07,1.0683041e-06
107,"Regarding the trio format, Peacock stated:",0.00065928104,0.0034990637,7.702936e-07,0.99218595,0.00364872,6.151801e-06
108,"If three people share a common history in a particular area of music and they all found something in that music that freed them, when they get together to play a piece everyone is 100% in that composition...",3.9297665e-10,0.0009851877,0.00030918283,0.99870527,3.4433546e-07,6.0339285e-09
109,"The question is, how much are you willing to give up to play this music?",1.7189209e-06,9.003303e-05,0.9794884,0.004588874,0.00096770166,0.014863295
110,"I don't think it can work if you still have an agenda, if you feel you still need to prove something musically.",0.648594,0.10840751,0.0160428,0.21678479,4.117894e-06,0.01016674
111,That's not the point – it's just about the music.,7.7395534e-10,5.32302e-05,1.9649883e-07,0.09754437,9.139139e-09,0.90240216
112,"So you're going to serve that, not yourself or somebody in the audience, not the critics or the reviewers.",4.404602e-10,3.5519162e-07,6.68985e-11,0.032420892,8.0292416e-08,0.96757865
113,It's just the music.,2.727532e-05,0.60673714,0.15250055,0.22876094,0.010777769,0.0011963712
114,What does the music want?,3.1333716e-06,0.00039235677,0.11682446,0.8818491,0.00028398648,0.00064705295
115,"The following decades saw Peacock continuing to play and record in the existing trio contexts, as well as with Marilyn Crispell, Lee Konitz, and Bill Frisell, and with a new trio featuring Marc Copland and Joey Baron.",0.0066580004,1.1000828e-06,4.4237655e-07,0.99333996,4.502867e-07,4.267359e-12
116,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
117,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
118,"Peacock died on September 4, 2020, at his home in Upstate New York.",2.4582147e-10,1.4956175e-09,1.1935047e-09,1.2514331e-10,0.99999785,2.1599044e-06
119,He was 85; the cause of death was undisclosed.,5.1327484e-11,7.5118517e-10,1.2311595e-11,4.1355294e-10,1.0,7.890705e-11
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Attitude toward music ==,0.32079053,0.13355179,0.14076835,0.0044269403,0.089681715,0.31078064
122,"In a 2007 interview, Peacock stated:",0.5405425,0.13930027,1.8292445e-05,1.9663314e-07,0.19205517,0.12808354
123,I follow a practice that I've done for about ten years.,0.002442229,0.00017817754,0.00033647573,0.9965597,0.00046386113,1.9539293e-05
124,"I go through an actual daily practice of greeting the instrument, positioning myself with the instrument, paying attention to my posture, my breathing, the texture, the feeling of the instrument...",1.8106508e-08,1.60443e-07,9.618142e-06,0.99999,2.2555037e-07,1.5892887e-08
125,"Sometimes that takes seconds, sometimes it takes five minutes.",5.8568826e-06,1.597388e-06,0.9149396,0.084596045,0.0004568511,5.799893e-08
126,Just getting a physical-sensory connection.,1.5777472e-06,0.0024211397,0.022601655,0.0002949701,0.11195742,0.86272323
127,"The next thing is when I actually start playing, I don't lose that physical connection.",0.000594105,0.0012095806,5.143568e-05,0.9979164,0.00021633887,1.2175405e-05
128,To be completely aware of the sound that I'm playing and also what my feelings are about the sound of the instrument.,5.914147e-09,9.770822e-07,0.0017774336,0.9982168,3.620506e-08,4.781106e-06
129,Just paying attention.,6.0033544e-06,1.4153732e-06,0.009692704,0.9871847,0.0031150165,7.254762e-08
130,"I don't try to do anything about it necessarily, but I just play, letting it be there.",1.578576e-10,3.283268e-06,2.0439009e-10,0.99999666,8.242299e-09,4.2596943e-13
131,"I might be playing an arpeggio or a melody, but basically the attention is on the sensory-emotional aspect of my playing.",1.9317199e-11,5.141006e-07,1.1654372e-12,0.9999995,1.33488385e-08,4.0860628e-13
132,And then I let it go.,8.162418e-12,0.00013112024,0.4316438,0.17478958,0.39343438,1.1234664e-06
133,"He also stated: ""If you always wake up in the morning and realize, 'Oh my God, I'm just a beginner!,' then you're in a really good place.",0.0001352071,0.6732263,0.3266343,4.1906123e-06,7.322045e-09,2.0694258e-13
134,"If you wake up in the morning and say, 'Oh, I've got that handled, I can do anything I want.' - hmm, I don't know.""",0.009220176,0.37525097,0.5839932,0.029283179,3.6265542e-06,0.0022489051
135,"In another interview from 2010, Peacock said ""If you've come close to death a few times or what you thought was death, you've realized there's no guarantee that you're going to be alive in the next instant.",4.1019094e-12,0.982238,0.00031010158,8.028926e-09,0.01745195,1.4469027e-10
136,So my approach to playing is the realization that there are no guarantees anywhere.,3.441599e-07,0.9208029,0.0032763032,0.047838368,0.028082278,2.567649e-10
137,"So where do I want to be, what kind of state to do I want to be in when I'm playing?",1.6221682e-07,0.0009930036,0.0020272676,0.99691737,6.5692398e-06,5.565347e-05
138,It helped me to be really focused in a profound way and be really present.,1.509306e-07,0.004781635,0.9933693,0.0013947382,3.0940427e-11,0.00045425716
139,"""Peacock also discussed the relationship between music and his daily practice of zazen (sitting meditation):",0.0032364165,0.043012276,0.0119151035,0.07187913,0.8699367,2.0475372e-05
140,"I think music actually prepared me in some ways in coming to zazen, because it was the only window in my life where I felt kind of a spiritual or religious sense.",5.5392707e-10,0.09201844,0.9079815,3.016831e-09,2.8492697e-09,2.3583415e-09
141,"I looked at that, the essence of that and it was just bare awareness.",2.1627717e-11,0.73909515,0.25744975,0.0034538002,1.3042438e-06,9.3071567e-10
142,Zazen is the same thing; it's a heightened sense of awareness.,1.5787102e-05,0.0001705734,0.9886975,0.010951279,1.6351668e-06,0.00016325183
143,"My daily mantra is a quote from my Zen teacher, John Daido Loori, Roshi.",1.2724491e-08,2.5259956e-08,0.99999976,1.9245306e-07,4.973923e-09,1.247251e-10
144,"I asked him one time, ""What is Zen?""",7.835267e-06,0.004655829,0.99520916,2.0257383e-05,8.049678e-05,2.6354348e-05
145,"He said, ""Just do what you're doing while you're doing it.""",5.9370535e-08,7.615387e-09,5.702404e-06,0.99998605,8.234423e-06,8.176022e-14
146,"It's so simple, but it's so hard!",1.524711e-11,1.107489e-05,0.9999889,6.707552e-09,1.04690825e-08,4.0626464e-08
147,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
148,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
149,Source: AllMusic,0.0008590134,0.26635528,1.786265e-07,0.7138345,0.018920206,3.0786927e-05
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
152,"Eastward (CBS/Sony, 1970) with Masabumi Kikuchi, Hiroshi Murakami",0.74274933,4.7529235e-07,1.2268378e-06,0.20763406,0.04961497,9.048809e-09
153,"Voices (CBS/Sony, 1971) with Masabumi Kikuchi, Hiroshi Murakami, Masahiko Togashi",0.0016455044,9.66974e-09,1.3662742e-07,0.9969502,0.0014041454,5.450481e-09
154,"Tales of Another (ECM, 1977) with Keith Jarrett, Jack DeJohnette",2.9050108e-08,0.047993407,0.0019352979,0.94306886,0.006999689,2.7482279e-06
155,December Poems (ECM; 1978) with Jan Garbarek,7.3913125e-09,1.6749375e-07,0.00027489103,3.1588986e-06,0.9946138,0.005107894
156,"Shift in the Wind (ECM; 1980) with Art Lande, Eliot Zigmund",0.96291983,7.613393e-05,0.0022527694,0.0005776967,0.034100953,7.267079e-05
157,"Voice from the Past – Paradigm (ECM, 1981) with Tomasz Stanko, Jan Garbarek, Jack DeJohnette",5.587796e-06,0.07490755,0.4907514,0.1628431,0.2524604,0.019031929
158,"Guamba (ECM, 1987) with Palle Mikkelborg, Jan Garbarek, Peter Erskine",0.17529704,1.2327687e-08,6.484975e-07,0.0002231992,0.82447654,2.536492e-06
159,"Oracle (ECM, 1993) with Ralph Towner",5.1272796e-08,6.3654243e-06,0.0010980997,0.9988701,1.3397572e-08,2.5391982e-05
160,"Just So Happens (Postcards, 1994) with Bill Frisell",1.32697505e-05,0.9502336,0.0013744818,0.00020271994,0.0442528,0.003923145
161,"A Closer View (ECM, 1995 [1998]) with Ralph Towner",0.08886347,1.2678601e-05,2.2574507e-06,0.007985008,0.0014224596,0.90171415
162,"Now This (ECM, 2015) with Marc Copland, Joey Baron",1.7387752e-08,6.9123575e-06,1.4930478e-07,0.99999285,8.509994e-08,3.172663e-09
163,"Tangents (ECM, 2017) with Marc Copland, Joey BaronWith Tethered Moon (Trio with Masabumi Kikuchi and Paul Motian)",3.5959363e-06,8.94134e-06,0.011758749,0.92524266,0.06298603,5.7423943e-10
164,"First Meeting (Winter & Winter, 1990–91, [1997])",2.8951274e-06,0.3325052,0.0002184345,5.6730187e-06,0.11153379,0.5557341
165,"Tethered Moon (King/Paddle Wheel, 1992; Evidence, 1993)",9.540408e-11,0.9999914,1.22854695e-08,5.4208163e-06,7.298816e-07,2.5411412e-06
166,"Triangle (King/Paddle Wheel, 1993)",1.2909041e-07,0.99837446,3.858911e-09,4.65361e-06,0.001620731,1.4564371e-09
167,"Tethered Moon Play Kurt Weill (JMT, 1995; reissued on Winter & Winter, 2005)",0.114980936,3.8556544e-05,0.27481285,0.5928612,0.0012293275,0.016077155
168,"Chansons d’Édith Piaf (Winter & Winter, 1999)",0.0030859318,5.435467e-09,4.327573e-07,2.1400037e-08,0.96648705,0.030426629
169,"Experiencing Tosca (Winter & Winter, 2004)",9.622656e-07,6.3325137e-06,0.0037156967,1.6160528e-05,0.99523735,0.0010235644
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,With Franck Amsallem,2.6190578e-06,4.1612157e-06,2.9809217e-07,0.29877,0.70122296,3.7167555e-10
174,"Out a Day (OMD, 1990) with Bill StewartWith Albert Ayler",0.04135551,0.0004894258,0.006537248,0.0044614435,0.68337375,0.26378265
175,"Ghosts (Debut, 1964 [1965])",0.007625043,0.00019868626,3.9598186e-07,0.9879117,0.0042627463,1.3793434e-06
176,"Prophecy (ESP-Disk, 1964 [1975])",1.896822e-05,0.32700875,8.791319e-08,3.8110695e-05,0.6729335,5.55344e-07
177,"Albert Smiles With Sunny (InRespect, 1964",0.0016557054,0.990871,3.3570345e-06,0.00033164406,0.007106243,3.197837e-05
178,[1996]),0.7372304,1.0014476e-05,2.8073253e-05,0.22377625,0.038953006,2.308438e-06
179,"New York Eye and Ear Control (ESP-Disk, 1964",0.9996414,3.9740708e-06,1.3138744e-10,2.7425912e-08,0.00035438384,2.1505886e-07
180,[1965]),0.054778647,0.020904345,7.3498086e-05,0.081361614,0.84287286,9.060811e-06
181,"Spiritual Unity (ESP-Disk, 1965)",3.1762298e-10,0.9972128,1.3702222e-08,3.2690856e-08,0.0027825627,4.6936093e-06
182,"Spirits Rejoice (ESP-Disk, 1965)",1.784741e-12,0.99987066,1.1199378e-09,1.856701e-08,7.5544325e-05,5.3701635e-05
