,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Albronda (born November 18, 1945) is an American musician.",1.4996383e-09,6.7051326e-07,5.260764e-06,1.4630509e-09,0.9999933,6.589292e-07
1,"Albronda was the first drummer for Blue Cheer, briefly, prior to being replaced by Paul Whaley.",4.1306393e-08,2.5039657e-05,5.5365117e-08,0.9999697,5.0867125e-06,3.187711e-09
2,"He also co-produced (with Leigh Stephens) Red Weather, the first solo album by former Blue Cheer guitarist Leigh Stephens, as well as the eponymous sole album by one of Stephens' post Blue Cheer bands, Pilot.",0.0042716395,1.1109502e-09,0.00013272779,0.99559563,3.4389487e-08,1.6750882e-13
3,"The group Pilot had as its vocalist Bruce Stephens, often confused with Leigh Stephens.",0.46226385,0.0010542353,1.7388902e-05,0.5366601,4.4374633e-06,1.3575501e-11
4,Eric Albronda co-produced the Pilot album with Bruce Stephens at Trident Studios in London.,0.8519305,4.8280725e-07,0.00010671436,0.14784648,0.00011579305,3.5918113e-09
5,The recordings were done in 1971 and released on RCA Records.,0.8348354,0.00058046234,9.791823e-06,0.16454838,8.0299486e-07,2.5204325e-05
6,"The song ""Fillmore Shuffle"" was covered by Sammy Hagar.",1.0589763e-05,0.00015085973,0.00858998,0.9620125,0.0143450145,0.014891091
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Blue Cheer website/historical site,1.711763e-11,0.00040000337,3.6264338e-09,0.99905103,1.3541742e-07,0.000548781
