,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ann Schein Carlyss is an American pianist.,0.00010356425,3.813424e-05,0.00068505964,0.9634526,0.035720743,4.9620646e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Schein spent her early years in Evanston, Illinois, but she moved to Washington D.C. when she was 4.",0.00023021836,0.15798609,0.22065002,0.0028573086,0.6181129,0.00016342405
4,"At age 5, she began her piano training with Glenn and Bessie Gunn.",0.017823959,8.7263925e-06,0.47448575,6.0390753e-06,0.50767356,1.9506097e-06
5,She went on to study at the Peabody Conservatory under the direction of Mieczyslaw Munz.,3.3006498e-07,9.692572e-06,0.99792373,0.001717885,0.00034836435,2.0356774e-09
6,She attended the Holton-Arms School.,8.9983956e-07,0.007988286,0.32059112,0.29873043,0.06646124,0.3062279
7,"In 1961, she began lessons with Arthur Rubinstein.",0.5075554,2.2793773e-05,0.49196106,8.2512925e-05,0.00030497732,7.314655e-05
8,"The next year, she performed a solo debut at Carnegie Hall, followed by a performance at the White House in 1963 for President and Mrs. John F. Kennedy.",0.23175558,0.00022229705,8.1372724e-05,0.7621841,6.9190556e-08,0.0057565873
9,"In 1965, she toured the Middle East and South Asia for the US State Department, and performed at the Cairo Opera House.",1.1177269e-06,0.00022186722,0.025492938,0.97400767,2.2456555e-10,0.00027628758
10,"In 1980, Ann Schein presented an entire season of the major Chopin repertoire in Lincoln Center's Alice Tully Hall, going through the entire Chopin cycle.",0.00016833012,6.792104e-05,0.041050676,0.9587103,3.0592883e-08,2.7696337e-06
11,"From 1980 until 2000, when she retired, Ann was a member of the piano faculty at the Peabody Conservatory in Baltimore.",0.08020733,1.14765335e-08,0.42641342,0.49337852,7.43337e-07,4.514683e-08
12,She has been an Artist-Faculty member of the Aspen Music Festival and School since 1984 and is a sought-after adjudicator in major international music competitions.,0.00058672857,7.910776e-08,0.9624211,3.661869e-08,1.12264225e-07,0.036991894
13,"During the summer of 2005, she opened the series of the complete Beethoven Sonatas performed by members of the piano faculty.",0.950611,0.002674371,0.014848057,0.031707566,0.00015104303,7.8977655e-06
14,The Washington International Piano Competition has established an award in Schein's and her mother's name.,7.350979e-06,1.2432349e-08,0.00022180146,0.00051353563,0.00094690674,0.99831045
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
17,"Her first recordings were made for Kapp Records, with a 1957 recording of Chopin's second piano concerto.",0.9891271,1.0515719e-07,7.847284e-08,0.010870317,2.3577938e-06,2.0875284e-09
18,"This was followed two years later by an album entitled ""Miss Ann Schein: A truly brilliant pianist"".",0.0008404545,5.017468e-06,0.0028082547,0.99633044,1.5835958e-05,1.427742e-10
19,Other albums included the Chopin Scherzi and an album of etudes as well as Chopin's 2nd and Rachmaninoff's 3rd piano concertos with Sir Eugene Goossens as conductor.,0.00038155654,1.7360979e-05,0.98102784,0.018572658,4.7495096e-08,5.86265e-07
20,Her recording of solo piano works of Schumann was released in 2001 on the Ivory Classics label.,0.0019191079,3.0868839e-07,0.014565752,0.9834894,2.528721e-05,6.882503e-08
21,A new recording of the Chopin Preludes and the B minor Sonata was released by MSR Classics in 2005.,9.019823e-10,3.944857e-08,5.7126877e-09,0.9999975,2.0228397e-06,4.1868685e-07
22,"Mozart: Trio in Ef; Bruch: Pieces Op83/1-8, 1990 (Koch International Classics)",1.8143515e-08,7.784491e-05,7.973449e-07,0.00030015392,0.999619,2.1836745e-06
23,"Rorem: Day Music; Night Music, 1991 (Phoenix USA)",2.3248836e-08,0.0014609977,4.51088e-05,0.15436739,0.050714504,0.793412
24,"Stravinsky: L'oiseau de feu No2; Duo Concertante, 1991 (Koch International Classics)",3.0903226e-07,0.0003474485,0.760808,0.07263243,0.1640662,0.002145647
25,"Kirchner, Copland, Ives: Music for Violin and Piano (Phoenix USA)",2.5903105e-06,6.4437268e-06,1.6542539e-05,0.99703515,0.0029257017,1.35782775e-05
26,"Jessye Norman Sings Alban Berg, 1995 (Sony)",0.087538205,9.369978e-05,4.2145035e-07,0.9053003,0.0005125956,0.006554725
27,"Ann Schein plays Schumann: Davidsbündlertänze; Arabeske; Humoreske, 2000 (Ivory Classics)",0.00039025917,0.018184071,0.016191326,0.8403504,0.12488401,1.1060862e-09
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Reviews ==,2.2881839e-09,0.0015468253,9.987663e-10,0.0006970227,6.933385e-08,0.99775606
30,"""In the 1960s the American pianist Ann Schein had a big success with Rachmaninov's Third Concerto.",2.2944523e-06,8.4485415e-05,0.00054108794,0.9993722,2.0261933e-08,2.2914781e-10
31,Davidsbündlertänze and Humoresque have been part of Schein's repertoire since the early days of her career - indeed she played the former at her Carnegie Hall debut in 1962.,0.99959713,0.00029600676,8.308661e-06,9.858496e-05,1.6342677e-12,3.3422145e-12
32,"Schumann's popular Arabesque is performed fluently, the coda beautifully contemplative.",1.9795891e-06,1.558397e-05,8.439864e-08,0.99998236,3.260592e-08,3.232379e-09
33,"Recorded at Spencerville Church in Maryland, the sound is resonant and full.""",2.4330002e-12,1.2544315e-07,1.410702e-07,0.99954766,0.0004232149,2.8783728e-05
34,International Piano Quarterly - Summer 2001,6.183703e-08,2.0397579e-06,1.937017e-07,0.08377601,0.9162217,1.413064e-09
35,"""Schein has made the Romantic literature the centerpiece of her repertoire, hardly surprising considering her teachers, Mieczyslaw Munz at the Curtis Institute, Arthur Rubinstein, and Dame Myra Hess.",0.0049346024,0.0007623545,0.104110286,0.8901696,2.3186054e-05,3.4213649e-10
36,"She has lived with these major Schumann works long and intimately, and it shows in her performances as well as in her descriptive notes.",2.5997006e-06,0.00048739908,0.10473773,0.8947722,1.4166156e-07,2.7507296e-08
37,"With fluent keyboard technique at her disposal, Schein invests these works with poetic imagination and romantic flair.",3.7410777e-05,0.00082656764,0.32572216,0.67339337,2.0540214e-05,2.2482527e-09
38,"Her readings tend to be straightforward and without exaggeration, but sensitive and subtly nuanced.",6.146595e-08,2.4862631e-05,0.99989474,7.966307e-05,5.629623e-07,6.248286e-08
39,"The recorded sound is close and vivid, adding to the enjoyment of this disc.""",1.701691e-10,9.344101e-05,5.2440274e-10,0.99990654,1.9601426e-08,3.6833764e-10
40,Fanfare Magazine - July/August 2001,1.1606214e-08,0.0007637467,3.1846277e-09,6.7765776e-12,3.207015e-06,0.999233
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
