,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wonga Philip Harris (June 24, 1904 – August 11, 1995) was an American musician, actor and comedian.",0.99999046,2.5125334e-07,3.9285376e-07,2.2019474e-07,2.4069252e-06,6.315765e-06
1,"He was an orchestra leader and a pioneer in radio situation comedy, first with The Jack Benny Program, then in The Phil Harris-Alice Faye Show in which he co-starred with his wife, singer-actress Alice Faye, for eight years.",0.9975496,2.303595e-06,1.1554152e-08,0.0007550442,4.055973e-06,0.0016890632
2,Harris is also noted for his voice acting in animated films.,0.64329463,1.5756854e-05,0.009346652,0.347341,1.959543e-06,2.447349e-09
3,"As a voice actor, he played Baloo in The Jungle Book (1967), Thomas O'Malley in The Aristocats (1970), Little John in Robin Hood (1973), and Patou in Rock-a-Doodle (1991).",2.8532479e-05,8.757134e-06,1.6855407e-06,0.9640951,0.035865914,2.2738484e-09
4,"As a singer, he recorded a #1 novelty hit record, ""The Thing"" (1950).",7.953216e-06,0.026729885,3.9532222e-10,0.96165895,0.0116030965,6.078787e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Harris was born in Linton, Indiana, but grew up in Nashville, Tennessee, and identified himself as a Southerner.",0.13518831,0.003952366,0.06377275,4.5584866e-06,0.79708105,9.1190594e-07
9,"His hallmark song was ""That's What I Like About the South.""",3.145366e-05,2.6237458e-06,0.0007527915,0.99505097,0.00024537276,0.0039166785
10,He had a trace of a Southern accent and in later years made self-deprecating jokes over the air about his heritage.,9.381723e-06,0.00011506119,0.95371073,8.28943e-08,0.046129353,3.5206118e-05
11,His parents were circus performers.,0.0026080448,8.85981e-08,9.302443e-08,1.5232002e-08,0.99630594,0.001085829
12,"His father, a tent bandleader, gave him his first job as a drummer with the circus' band.",0.36517102,0.63375545,0.00031873074,0.0003747373,0.00037426144,5.7804573e-06
13,"His unusual first name ""Wonga,"" is said to derive from a Cherokee word meaning ""messenger of fleet"" or, perhaps more accurately translated, ""fast messenger.",0.008039962,0.063061126,0.019263154,0.07186195,0.81719303,0.020580819
14,"""Harris began his music career as a drummer in San Francisco, forming an orchestra with Carol Lofner in the latter 1920s and starting a long engagement at the St. Francis Hotel.",0.12839998,0.001122951,0.0005168364,0.8699601,6.657914e-08,3.771213e-09
15,"The partnership ended by 1932, and Harris led a band in Los Angeles for which he was the singer and bandleader.",0.99993193,2.4853789e-05,1.1263629e-05,3.1830798e-05,2.1569581e-10,8.551634e-08
16,"During the mid-1920s, he played drums in the Henry Halstead Big Band Orchestra.",3.53763e-08,3.1883124e-07,2.1701269e-10,0.99999905,6.2845845e-07,1.4449918e-12
17,"In the 1930s, Lofner-Harris recorded swing music for Victor, Columbia, Decca, and Vocalion.",0.00017181774,1.9293012e-07,9.629817e-10,0.999828,2.5271806e-08,1.0969341e-12
