,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Stewart Wiggs (born 15 May 1966) is an English musician and DJ from Reigate, Surrey.",0.00027912643,1.0668294e-08,3.310306e-07,4.2547427e-07,0.99718094,0.0025391253
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Saint Etienne ==,6.043333e-07,3.8747137e-07,0.05578817,0.94421065,2.2309445e-07,3.2735698e-13
3,"Pete Wiggs is a member of the pop/dance group Saint Etienne (alongside Bob Stanley and Sarah Cracknell) for which he co-writes songs, produces and plays keyboards on stage.",0.011245832,2.9173384e-07,0.042557813,0.94611347,8.269857e-05,1.055843e-10
4,"With the advent of computer based digital recording in the early 2000s, Wiggs set up his home studio ""Needham Sound"" (named after Chris Needham from the BBC documentary In Bed With Chris Needham)",0.9973775,1.3769066e-05,2.072594e-06,0.0026021309,4.255446e-06,1.8819917e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Film and soundtracks ==,0.103421815,0.00017717697,0.0018857433,0.011988565,6.667168e-06,0.88252
7,Wiggs has assisted in the production of several Saint Etienne film projects filmed and directed by Paul Kelly.,0.04320655,5.996556e-05,0.003607888,0.8697855,0.08334008,4.4762416e-11
8,"Finisterre (2002) used the music from the band's album also titled Finisterre to create ""a hymn to the dark corners and empty hallways of a great city that is subtle and artistic"" – The Guardian.",2.0240725e-06,0.0016502372,0.0085584,0.9897884,9.0044006e-07,1.72242e-09
9,"For their second collaboration, What Have You Done Today Mervyn Day (2005) – ""an extraordinarily resonant urban pastoral"" filmed in London's Lower Lea Valley during the early preparations for the 2012 Olympic Games – Wiggs, Stanley and Ian Catt composed an original soundtrack which was performed live to the film at The Barbican (who had commissioned the event).",0.07871839,0.852099,7.333806e-05,0.061099995,0.0079066055,0.000102696125
10,"In 2006 Wiggs, Stanley, Kelly and producer Andrew Hinton were 'artists in residence' at The Southbank Centre, the centrepiece of their year in residency was the film, This Is Tomorrow (2007) about the history of the Southbank Centre.",0.9949673,0.00028712733,0.0028479004,0.0018933822,4.1593157e-06,1.1979485e-07
11,"The film was premiered with a live performance of the score (composed by Wiggs, Stanley and Ian Catt – and conducted by Gerard Johnson) including a sixty piece",2.5444206e-06,4.566698e-06,1.9806162e-06,0.9999908,5.1204543e-09,6.9499876e-08
12,orchestra at the Royal Festival Hall.,4.2618808e-07,6.4004584e-09,4.399034e-09,0.99997663,2.2118173e-05,6.9426056e-07
13,Wiggs and Stanley were commissioned to compose alternative scores for Designed in Britain (1959) and Design for Today (1965),2.5326965e-05,0.477257,8.8816483e-07,0.52270615,1.05825775e-05,7.391525e-09
14,the BFI's COI collection Volume 2 DVD and Blu-ray.,7.476013e-07,0.0040491237,0.0022531932,0.38897642,0.00016337541,0.60455716
15,"Wiggs, Stanley and Catt have provided the theme music and score for the first season of American Greetings' children's",0.00016687713,0.00019154153,2.1805089e-09,0.0006262021,0.9990152,1.7155766e-07
16,"cartoon series, Maryoku Yummy.",0.3744862,1.0500513e-05,0.00031401738,0.001094237,0.624095,8.108953e-10
17,"In 2013, Wiggs composed and performed the score to the Paul Kelly and Saint Etienne film, How We Used To Live, which was first shown at the London Film Festival.",7.8913246e-08,0.002946729,0.5735242,0.4116931,0.011834601,1.2822665e-06
18,"The same year, Wiggs was commissioned by the British Film Institute to write a new score for 1904 silent ghost story, The Mistletoe Bough, directed by Percy Stow.",0.0007650621,0.000103845916,7.300712e-05,0.98224497,0.016776968,3.623132e-05
19,"In 2014, Wiggs wrote and performed the score to Year 7, which was directed by Rob Leggatt and written by Rafe Spall.",0.00149108,4.950415e-08,9.964199e-09,0.9978923,0.0006135749,2.9489156e-06
20,The film was shortlisted for the Best UK Short Award at the 2015 London Short Film Festival.,1.7342792e-08,4.5436474e-05,0.00062457257,0.0010638537,2.4583278e-06,0.99826366
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,DJ career ==,1.0,5.4023105e-11,3.3972174e-13,1.0904218e-12,9.739841e-10,4.873268e-08
23,"Wiggs was born in Reigate, Surrey, and has DJed since the early days of Saint Etienne, with occasional appearances at the Sunday Social and a",0.001648805,0.0011638047,0.0005200897,0.0006529525,0.9832919,0.0127224
24,residency at the Kahuna Burger.,0.9996426,5.019938e-06,9.5331295e-08,4.8706044e-09,7.707378e-08,0.0003521679
25,"Wiggs and Stanley ran their own club ""Don't Laugh"" in the mid 1990s and hosted ""Turntable Cafe"" events at the Queen Elizabeth Hall in 2006/2007.",0.0021499991,0.7892335,2.1790548e-07,0.20851398,4.9740092e-06,9.74143e-05
26,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
27,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
28,"Wiggs co-hosts a weekly radio show, ""The Séance"", with James Papademetrie on Brighton's Radio Reverb and Slack City Radio, and together they put on séance DJ events.",5.9867645e-05,3.274128e-07,0.017430745,0.0030823983,0.0019151827,0.9775115
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Writing ==,6.32645e-10,3.6343903e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
31,"Wiggs co-wrote four issues of fanzine, CAFF in the mid 1980s with his childhood friend and fellow band member Bob Stanley and had a regular column (""Pete Wiggs' life and style"") in the dance magazine, Jockey Slut, from 1997 to 1998.",0.93587387,0.041755017,7.077846e-05,0.004328384,3.131378e-05,0.017940674
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Record labels ==,0.0059140474,0.046976026,0.0027564843,0.9429667,0.0011187353,0.00026812096
34,Wiggs was involved in the running of two record labels along with Bob Stanley: Icerink Records (1992–94) and EMIdisc (1996).,0.013573429,0.0039282255,0.0007549928,0.025789345,0.95591486,3.903544e-05
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
