,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Thin White Duke was the persona and character of the British musician David Bowie during 1975 and 1976.,1.1949716e-09,6.6116863e-09,6.82911e-10,4.7568744e-08,0.99999976,2.3812925e-07
1,"He is primarily identified with Bowie's 1976 album Station to Station and is mentioned by name in the title track, although Bowie had first begun to adopt the ""Duke"" persona during the preceding Young Americans tour and promotion in 1975.",0.97320276,0.0009254961,1.5155655e-07,6.357318e-05,0.025788857,1.9243713e-05
2,"The persona's look and character are somewhat based on Thomas Jerome Newton, the eponymous humanoid alien played by Bowie in the 1976 film The Man Who Fell to Earth.",3.1400376e-13,3.853562e-06,2.9626948e-12,1.0173585e-12,0.9999962,7.226171e-14
3,The Thin White Duke was a controversial figure due to ostensibly pro-fascist statements made by Bowie in press interviews during this period.,3.561794e-06,0.28425,2.5353684e-05,6.42858e-08,0.16118348,0.5545376
4,"Soon after making the comments, Bowie claimed that they were ""theatrical"" remarks made in character and did not reflect his actual views.",0.007165699,0.98939043,1.3717542e-09,6.1120815e-09,6.4174296e-06,0.0034374348
5,"In later years, he blamed his erratic behaviour during his mid-1970s Duke era on an ""astronomical"" use of hard drugs (particularly cocaine) while living in Los Angeles.",1.5843574e-05,0.996705,4.0394193e-06,3.731277e-08,3.281998e-05,0.0032424144
6,Bowie left California for Europe in late 1976 to improve his mental and physical well-being.,0.00017826748,0.39339018,1.2500702e-06,5.007236e-09,0.41079983,0.19563042
7,"He settled in West Berlin in early 1977, at which point he quietly retired the Thin White Duke persona.",1.28351385e-05,0.00023897845,0.00026005416,6.91209e-06,0.999323,0.00015816929
8,"Some fans recognize the survival of the Thin White Duke through the Berlin Trilogy, and his ultimate demise on Lodger.",1.2450781e-06,0.021154508,0.0086930925,0.93507737,0.035073772,1.1107333e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Development ==,3.2320613e-06,0.012765446,0.9704955,0.0061990274,0.009659221,0.0008774797
11,"David Bowie, who had experience performing in experimental theatre before becoming famous as a musician, began adopting different performing personae in the early 1970s, most notably the glam alien Ziggy Stardust.",0.96584344,0.009192923,2.9741951e-08,7.819445e-05,0.01875977,0.00612563
12,"He famously retired Ziggy in 1973 at the end of the Ziggy Stardust Tour, and adopted the dystopian Halloween Jack persona for his Diamond Dogs album and most of the following tour.",0.9998981,4.0142786e-05,1.3747152e-10,1.2408917e-07,4.2113717e-07,6.115915e-05
13,An early version of the Thin White Duke character began to appear in late 1974 during the second leg of the tour.,8.886954e-05,0.43516055,8.635413e-08,0.5620562,0.0026942713,5.020029e-10
14,"During this ""plastic soul"" lead-up to his Young Americans album, Bowie's hair was still orange, but it was cut shorter, and his stage costumes moderated from colorful glam outfits to more conventional dress clothes.",0.0002975812,0.11561357,1.8657627e-06,5.7310126e-09,0.09836504,0.78572196
15,"The Thin White Duke was mentioned by name in the title track of Bowie's next album, Station to Station, and he appeared in that persona during the following Isolar Tour.",0.0003193236,0.0062744603,1.4432146e-06,0.00093280256,0.99247193,2.4115097e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Characteristics ==,0.00021715651,0.07890304,3.4228004e-05,0.0017564284,0.0014441091,0.91764504
18,"At first glance, the Thin White Duke appeared more conventional than Bowie's previously flamboyant glam incarnations.",3.961937e-08,0.0017005116,3.6608117e-08,2.5462736e-11,0.9982901,9.335025e-06
19,"Sporting well-groomed blonde hair and wearing a simple, cabaret-style wardrobe consisting of a white shirt, black trousers, and a waistcoat, the Duke was a hollow man who sang songs of romance with an agonised intensity while feeling nothing, ""dry ice masquerading as fire"".",1.3931285e-06,0.0021375113,2.7913597e-06,4.719277e-07,0.1561792,0.8416787
20,"The persona has been described as ""a mad aristocrat"", ""an amoral zombie"", and ""an emotionless Aryan superman"".",0.00029950554,0.92147064,1.6325378e-08,0.050397553,0.01401967,0.013812571
21,"Bowie himself described the character as ""A very Aryan, fascist type; a would-be romantic with absolutely no emotion at all but who spouted a lot of neo-romance.""",6.5158827e-07,0.31617498,1.2155253e-12,7.0649145e-07,0.6647117,0.019111896
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
24,The Thin White Duke was a controversial figure.,9.704546e-10,4.6214916e-07,0.001125091,2.5342337e-07,0.9988728,1.3099655e-06
25,"While being interviewed in the persona in 1975 and 1976, Bowie made statements about Adolf Hitler and Nazi Germany that some interpreted as expressing sympathy for fascism or even promoting fascism.",5.269305e-06,0.90607285,5.221243e-08,0.00020472246,7.972964e-06,0.09370921
26,"The controversy deepened in May 1976 when, while acknowledging a group of fans outside of London Victoria station, he was photographed making what some alleged to be a Nazi salute.",0.29045427,0.038871404,0.0004145435,1.0275627e-07,0.024301223,0.6459584
