,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir William Neil McKie  (22 May 1901 – 1 December 1984) was an Australian organist, conductor, and composer.",0.0135102505,0.00055822975,0.21781285,0.049279753,0.71883833,5.6490256e-07
1,"He was Organist and Master of the Choristers at Westminster Abbey 1941-1963 and noted for his direction of the music for the marriage of Princess Elizabeth in 1947, and later her Coronation in 1953.",0.004405718,4.4016352e-07,0.00018344434,1.5994875e-07,1.41420805e-05,0.9953961
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Birth and studies ==,0.005091684,1.813278e-11,0.00034844634,1.9425483e-08,0.9945592,6.184133e-07
4,"William McKie was born in the suburb of Collingwood, Melbourne, the son of William McKie, who was vicar of Collingwood at the time; his brother was John McKie, Bishop of Geelong (coadjutor bishop in Melbourne).",8.845879e-07,0.08672039,0.036606956,2.6713073e-05,0.8766351,9.962516e-06
5,"He studied the organ at Melbourne Grammar School under Dr Arthur Nickson (1876–1964), and in 1919 won the prestigious Clarke Scholarship from the University of Melbourne which enabled him to study at the Royal College of Music, London.",5.095567e-10,0.008281108,0.9917127,6.098281e-06,1.4254134e-07,6.547543e-10
6,"Following this he became Organ Scholar of Worcester College, Oxford, where he gained his MA and BMus degrees.",8.890382e-09,1.0049648e-05,0.999729,0.0002602402,1.4960435e-08,7.6552584e-07
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
9,"In 1926 McKie took up his first professional appointment as Director of Music of Clifton College, Bristol, and is now perhaps the most famous of all Cliftonian organists.",0.6607652,0.056619663,0.28260678,7.83083e-06,5.9351316e-07,7.385115e-09
10,In 1930 Melbourne City Council invited McKie back in order to become the Melbourne City Organist and Musical Advisor to the City Council.,1.39519445e-08,1.3040125e-06,0.9922478,0.007709043,1.1006252e-07,4.1744184e-05
11,"He gave regular and popular lunch-time recitals at Melbourne Town Hall for seven years in this capacity, commencing 8 April 1931.",1.7838616e-08,1.6628934e-09,3.3257486e-10,3.152519e-07,2.1248383e-12,0.99999964
12,"As city organist he proved an effective administrator in organising festivals including Melbourne's enormous Bach Festival of 1932, the first such festival in Australia, and the Bach-Elgar Festival of 1934.",2.6292462e-08,2.8103634e-07,0.030543994,0.0004308817,7.144337e-07,0.96902406
13,"In 1934 while continuing as Melbourne City Organist he was appointed Director of Music at Geelong Grammar School by the then headmaster, James Ralph Darling.",0.0121159265,0.0025968535,0.9829253,0.0022214926,1.4974873e-06,0.00013880199
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,England and the Coronation of Elizabeth II ==,0.0029964652,2.5336913e-06,0.0008135882,0.79407597,0.20075488,0.0013565649
16,"In 1938 McKie resigned the post of Melbourne City Organist and moved to England to take up the position of Organist of Magdalen College, Oxford, succeeding Haldane Campbell Stewart, a move which would see him become one of the most prominent church musicians of his day: in September 1941 he was appointed Organist and Master of the Choristers at Westminster Abbey when Paul de Labilliere was Dean; a position that he held until his retirement in 1963.",0.0014354464,3.0083168e-06,0.99856156,3.6732195e-10,1.4244188e-08,2.1183373e-08
17,"Owing to war service, McKie was unable to take up his post until 1946, so the Sub-Organist Dr. Osborne Peasgood (1902–1962) acted in his stead.",0.22176081,1.1253545e-05,0.0048355665,0.19050016,0.5828803,1.1946947e-05
18,"McKie was responsible for reforming the Abbey Choir after the war, and in 1947 directed the music for the marriage of Princess Elizabeth and the Duke of Edinburgh, for which he composed his most famous work, We wait for thy loving kindness, O God.",0.011630979,0.00028173308,0.41678897,0.5394292,0.031868912,1.843015e-07
19,For this service he was appointed a Member of the Royal Victorian Order (MVO).,5.5872486e-05,1.9303546e-07,0.00017237484,0.8275102,0.0071032043,0.1651582
20,The highlight of William McKie's career came with the Coronation of Queen Elizabeth II on 2 June 1953.,0.9977964,2.6366852e-05,2.1121511e-10,4.6176712e-08,0.002177249,3.6180887e-09
21,"In Westminster Abbey there were 8,000 guests, a choir of nearly 400, an orchestra of 60, and military trumpeters.",1.19167725e-08,3.865926e-05,0.00013830476,5.7356847e-06,8.2820115e-09,0.9998173
22,"The Musical Times reported that the musical arrangements, under the ultimate direction of McKie, went ""without a hitch.",1.013766e-11,1.0,3.1966047e-17,8.6412416e-10,2.2554583e-10,3.2573046e-16
23,"They might, like the choice of music, be different; they could hardly have been bettered.""",3.2080647e-09,0.8725534,4.249714e-06,0.00012302345,0.12730944,9.847476e-06
24,"McKie chose music which was eclectic; both new and old, and using music from previous coronations.",1.2779818e-06,0.89306325,0.0010684123,0.10555008,1.4445026e-05,0.00030243385
25,"McKie was knighted in the Coronation Honours, announced the day before the Coronation.",0.5710724,0.045275625,1.8732233e-05,4.0458997e-07,0.17129162,0.2123412
26,"Later, McKie was to direct the music for the marriage of Princess Margaret in 1960; for this occasion he composed a setting of Psalm 121 and of the Wedding Responses from the Book of Common Prayer.",2.9144624e-07,0.07201765,3.1231511e-06,0.5677526,0.0035328383,0.3566935
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Family and retirement ==,3.943993e-08,1.8730965e-05,3.274614e-09,9.1717276e-14,0.99998057,7.3393886e-07
29,"McKie married Phyllis Ross, a Canadian widow, in Westminster Abbey on 5 April 1956.",1.1562874e-08,0.0027516503,5.55973e-12,8.0629003e-11,0.9971988,4.95516e-05
30,They had no children.,1.1773561e-08,1.7472281e-06,5.46284e-10,1.1423473e-07,0.9999949,3.2696416e-06
31,"In 1963, after 22 years at Westminster Abbey, McKie retired to Kent.",0.9998776,2.9112635e-09,0.0001222958,2.4073488e-12,7.652772e-08,3.6848316e-09
32,"In 1964, on a visit to Norway, McKie was appointed a Commander with Star of the Royal Order of St. Olav.",1.2720722e-05,0.008483318,0.9906792,3.0361029e-05,0.00029634632,0.0004981008
33,"McKie was a vice-president of the Percy Grainger Festival, held in London in 1970, and successfully lobbied the Australian government for financial assistance.",7.090305e-05,8.2142415e-06,8.435228e-06,0.00067672395,0.0039801616,0.99525553
34,"In the same year he moved to Ottawa, Ontario, Canada, where he lived until his death in December 1984.",1.31370525e-05,9.901187e-05,8.5953356e-11,2.535186e-07,0.9997323,0.00015525572
35,McKie is buried in the West Cloister of Westminster Abbey.,0.15566814,0.3051122,0.00045678898,0.018883158,0.5124564,0.0074232863
36,Phyllis McKie died 12 January 1983.,1.9721458e-09,2.866488e-07,1.2906793e-08,2.6036996e-05,0.9997559,0.0002177973
37,He was the great-uncle by marriage of bass-baritone Gerald Finley and encouraged him in his early musical education.,0.00086218095,1.0276814e-05,0.99899644,8.310321e-10,3.8559316e-05,9.258054e-05
38,In 1991 the Sir William McKie Memorial Trust published The Best of Both Worlds: A Life of Sir William McKie by Howard Hollis.,1.9698353e-05,0.010473941,4.960484e-07,0.02664466,0.096237674,0.8666235
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
41,"We wait for thy loving kindness, O God, for choir and organ, 1947",7.409735e-08,2.4949265e-06,0.35804653,0.18321307,0.4587379,2.0129101e-10
42,"Psalm CXXI and the Wedding Responses, 1960",3.703237e-08,0.0003013365,1.1671854e-05,4.002323e-07,0.0048900545,0.9947966
43,"Romance in G, for organ",0.00247239,2.729728e-05,0.0006091553,0.9826136,0.014275375,2.2444847e-06
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,The Sir William McKie Fonds at the National Library of Canada,7.753604e-07,0.29114705,0.000407028,0.025156172,0.0027056828,0.6805833
49,Details of Coronation,3.4459637e-09,4.0133043e-11,2.58396e-10,3.1351418e-11,2.7890354e-05,0.9999721
50,History of Melbourne Town Hall organ,3.64237e-08,5.060505e-06,0.012305103,0.33467078,0.031187627,0.62183136
51,Lady McKie,1.4056435e-05,0.059493996,5.012255e-09,6.022849e-08,0.938879,0.0016128289
