,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Cardon Debney (born August 18, 1956) is an American composer and conductor of film, television, and video game scores.",0.00010737214,0.00021638078,0.0012675365,0.5627238,0.060655527,0.37502936
1,"His work encompasses a variety of mediums and genres including comedy, horror, thriller, and action-adventure.",0.029310055,0.06893081,7.4893086e-07,0.90143317,0.00031508654,1.0215416e-05
2,"He is a long-time collaborator of The Walt Disney Company, having written music for their films, television series, and theme parks.",0.02445157,8.4441615e-07,0.00023263373,0.9752226,9.236859e-05,4.391048e-08
3,"Debney has been the recipient of three Primetime Emmy Awards, and an Academy Award nomination for his score for Mel Gibson's The Passion of the Christ (2004).",0.00054590177,8.282815e-05,0.023920013,0.84461796,1.6500454e-08,0.13083327
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"The son of Disney Studios producer Louis Debney (Zorro, The Mickey Mouse Club), John was born and raised in Glendale, California, nearby to Disney.",3.77254e-09,1.1736891e-05,7.265302e-05,4.337846e-09,0.97461116,0.02530444
8,He began guitar lessons at age six and played in rock bands in college.,0.00016419543,4.154502e-08,0.9998307,5.004095e-06,9.941707e-10,7.60995e-13
9,Debney earned his B.A. degree in Music Composition from the California Institute of Arts in 1979.,0.0012596155,1.187406e-05,0.99855024,7.618066e-05,1.4286235e-07,0.00010187789
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,"After ending his career with Disney, Debney worked for Mike Post.",0.9843939,0.00070713175,0.013418862,4.2863098e-07,4.17078e-06,0.0014754301
13,Debney furthered his hands-on training by working with Hanna-Barbera composer Hoyt Curtin.,0.13400052,2.6728245e-07,0.86590195,9.482648e-05,1.5284286e-06,8.2798783e-07
14,"After this, Debney went on to score television projects as diverse as Disneyland, Star Trek: The Next Generation, Star Trek: Deep Space Nine, SeaQuest DSV, A Pup Named Scooby-Doo, The Cape, The Lazarus Man, Piggsburg Pigs!,",0.97580045,0.008278834,0.013334297,0.0017766893,1.8754045e-05,0.00079102156
15,"The Further Adventures of SuperTed, Doctor Who, Cagney and Lacey, Tiny Toon Adventures, The Young Riders, The New Yogi Bear Show, Police Academy: The Animated Series, Fame, Captain Power and the Soldiers of the Future, Dragon's Lair, Freshman Dorm, Pop Quiz and Dink, the Little Dinosaur, for which he won an Emmy for Best Main Title.",0.99987495,3.8894992e-05,3.481864e-06,7.947073e-05,2.123427e-08,3.2246173e-06
16,"In the early 1990s, Debney began to score indie films and Disneyland attractions.",0.82607675,2.869311e-05,1.8371655e-06,0.17382994,1.15930425e-05,5.107778e-05
17,"In 1991, Debney composed the music for Phantom Manor and It's a Small World in Disneyland Paris and SpectroMagic at Magic Kingdom.",7.1620796e-13,4.219299e-10,1.5110387e-12,0.99999976,2.0401713e-07,3.334018e-10
18,"In 1993, he scored his first studio feature, the Disney comedy Hocus Pocus starring Bette Midler.",0.96887547,7.511669e-07,3.4464803e-11,0.031123755,8.538316e-09,9.391802e-10
19,"Debney has since gone on to have a career composing scores for many films including: The Passion of the Christ, Bruce Almighty, I Know What You Did Last Summer, Elf, Sin City, Chicken Little, Liar Liar, Spy Kids, The Scorpion King, The Princess Diaries and Predators.",2.8129427e-06,0.00014970904,3.707877e-05,0.9998104,3.443319e-08,1.7677113e-12
20,Debney has also composed scores for the video games Lair and The Sims Medieval.,4.9938757e-05,3.0796524e-05,0.020103429,0.9798155,3.943671e-07,8.829991e-12
21,"In 2010, he composed the theme music for the Nickelodeon television series Supah Ninjas.",0.7424694,4.986376e-07,4.532496e-06,0.2575096,1.5990092e-05,2.7916638e-11
22,"He composed some of Disney Parks's Nighttime Spectaculars, including: World Of Color Celebrate!",2.3953878e-06,7.782678e-06,1.9253764e-06,0.99777156,0.00024075215,0.001975549
23,"in Disney's California Adventure, The Magic, The Memories And You!",7.44228e-10,0.99999356,6.26667e-06,3.6693932e-09,5.970279e-08,1.0636404e-09
24,and Celebrate the Magic in Walt Disney World Magic Kingdom and Celebrate!,9.948184e-06,1.5730739e-06,7.215882e-05,0.05918342,0.93808734,0.0026455375
25,Tokyo Disneyland in Tokyo Disneyland.,0.0045938306,8.966192e-05,0.0001683659,0.71729815,0.27784082,9.256937e-06
26,He also composed the score for Phantom Manor in Disneyland Paris.,5.245753e-12,4.1676563e-13,5.42113e-10,0.9999999,1.1142984e-07,1.1625103e-14
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
