,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susan Kay Quatro (born June 3, 1950) is an American singer-songwriter, musician, and actress.",1.0463474e-06,0.00049375766,0.0005426138,4.8605736e-05,1.1590325e-05,0.9989023
1,"In the 1970s she scored a string of hit singles that found greater success in Europe and Australia than in her homeland, reaching No. 1 in the UK, other European countries and Australia with her singles ""Can the Can"" (1973) and ""Devil Gate Drive"" (1974).",0.6875216,0.017469184,4.2617216e-07,0.28956297,1.2523878e-08,0.0054458664
2,Quatro released her self-titled debut album in 1973.,0.0076316562,0.0012712459,3.0051672e-07,0.9822229,1.8778211e-06,0.008872015
3,"Since then, she has released fifteen studio albums, ten compilation albums, and one live album.",0.9993538,3.235393e-08,0.00058477395,6.0931296e-05,8.946569e-13,5.3530744e-07
4,"Her other solo hits include ""48 Crash"", ""Daytona Demon"", ""The Wild One"", and ""Your Mama Won't Like Me"".",0.0007952807,0.92933995,2.0359474e-05,0.04483515,0.025009178,1.7823566e-10
5,"Following a recurring role as bass player Leather Tuscadero on the popular American sitcom Happy Days, her duet ""Stumblin' In"" with Smokie's lead singer Chris Norman reached No. 4 in the US.",0.09955929,0.14470775,8.171566e-07,0.7556945,3.4479926e-05,3.1511117e-06
6,"Between 1973 and 1980, Quatro was awarded six Bravo Ottos.",4.7917538e-11,1.0620726e-08,3.4635477e-09,9.661132e-06,7.320844e-09,0.99999034
7,"In 2010, she was voted into the Michigan Rock and Roll Legends online Hall of Fame.",9.660677e-07,0.002169294,3.263905e-09,0.00049576967,8.480088e-11,0.997334
8,"She is reported to have sold over 50 million records worldwide, and continues to perform live.",0.0547466,1.1887628e-05,8.351353e-05,0.943089,7.1948545e-09,0.0020689154
9,"Quatro's most recent studio album, The Devil in Me, was released in 2021 and saw the collaboration of her son Richard Tuckey who had already taken part in No Control in 2019.",0.00031188692,0.15524806,0.00083380385,0.83005875,0.009618571,0.0039287913
10,Quatro also remains active in radio broadcasting.,5.0870426e-07,2.1197577e-07,0.00012192015,0.029300027,7.727875e-06,0.9705696
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life and family ==,3.5811107e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096299
13,"Quatro was born and raised in Detroit, Michigan, United States.",6.780242e-12,4.650395e-06,3.5094454e-06,9.470687e-08,0.9999832,8.574024e-06
14,Her paternal grandfather was an Italian immigrant to the U.S..,6.016921e-05,5.6258852e-08,0.0003393167,3.5040102e-07,0.9995993,8.6151846e-07
15,"Her family name of ""Quattrocchi"" (""four eyes"", meaning ""bespectacled"") was shortened to Quatro.",7.074088e-11,7.877695e-06,4.9164743e-09,2.7866374e-08,1.288119e-05,0.99997926
16,Quatro's family were living in Detroit when she was born.,7.140061e-15,1.0166624e-08,1.3325291e-08,1.959485e-08,0.9999887,1.1302942e-05
17,"She has three sisters, a brother, and one older half-sister.",5.3454725e-09,2.5067662e-05,1.0448322e-05,1.7700094e-06,0.0009195263,0.99904317
18,Her parents fostered several other children while she was growing up.,2.7016384e-07,5.927961e-05,0.00039225904,1.1602494e-05,0.9565699,0.042966742
19,"Her father, Art, was a semi-professional musician and worked at General Motors.",0.08577765,4.9062837e-06,0.0004012062,1.6592006e-06,0.9137959,1.8647539e-05
20,"Her mother, Helen, was Hungarian.",2.1484522e-11,3.758687e-12,1.3717598e-09,1.3566795e-08,1.0,1.3850902e-12
21,"In this environment, Quatro grew to be ""extrovert but solitary"", according to Philip Norman of The Sunday Times, and she only became close to her mother after leaving the U.S. for Britain.",1.2189625e-09,0.7901249,2.8410655e-05,3.1970782e-09,0.1686223,0.04122432
22,Her sister Arlene is the mother of actress Sherilyn Fenn.,1.2395315e-10,2.0491254e-07,4.3244706e-09,4.3881827e-09,0.99999976,1.4838908e-09
23,"Her sister Patti joined Fanny, one of the earliest all-female rock bands to gain national attention.",0.00085643015,0.998175,1.0906415e-07,0.0009594449,8.920321e-06,1.5449399e-07
24,"Quatro has a brother, Michael Quatro, who is also a musician.",1.5833255e-08,0.0037291662,0.0024702253,6.7605915e-06,0.9763654,0.017428547
25,She was influenced at the age of six by seeing Elvis Presley perform on television.:,1.3549644e-05,0.005782563,0.9934962,4.9247654e-07,0.00049583695,0.00021128306
26,"26  She has said that she had no direct female role models in music, but was inspired by Billie Holiday and liked the dress sense of Mary Weiss of the Shangri-Las ""because she wore tight trousers and a waistcoat on top –  she looked hot"".",0.96728,0.030589929,0.00076779973,0.0013613652,7.6123126e-07,1.14538985e-07
27,Quatro received formal training in playing classical piano and percussion—her first instrument was bongos.,0.00020730974,2.2334057e-06,0.6491783,0.3504664,0.00013861331,7.13162e-06
28,"She taught herself how to play the bass, after her sister asked her to learn it for her first band, the Pleasure Seekers.",4.4758274e-08,1.2126799e-08,1.0,7.3896667e-10,1.2254524e-11,3.7234938e-16
