,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Nesta Marley  (6 February 1945 – 11 May 1981) was a Jamaican singer, songwriter, and musician.",1.3779177e-09,1.1675238e-07,2.047646e-07,5.3802305e-09,0.9995409,0.00045874543
1,"Considered one of the pioneers of reggae, his musical career was marked by fusing elements of reggae, ska, and rocksteady, as well as his distinctive vocal and songwriting style.",0.9999963,6.465258e-09,1.483172e-06,2.2714107e-06,1.8173183e-09,5.03649e-10
2,"Marley's contributions to music increased the visibility of Jamaican music worldwide, and made him a global figure in popular culture for over a decade.",0.0002280174,1.7178184e-08,1.0683764e-05,1.4377561e-09,2.1359021e-09,0.9997613
3,"Over the course of his career, Marley became known as a Rastafari icon, and he infused his music with a sense of spirituality.",0.0017002271,3.465978e-06,0.05397217,4.8491454e-08,1.1398554e-05,0.9443127
4,"He is also considered a global symbol of Jamaican music and culture and identity, and was controversial in his outspoken support for democratic social reforms.",0.92425954,1.6262971e-06,3.5920027e-06,2.1143828e-07,5.1049905e-05,0.075683944
5,"In 1976, Marley survived an assassination attempt in his home, which was thought to be politically motivated.",0.0004464969,0.87083316,0.0004536363,0.00017418397,0.105265565,0.022826912
6,"He also supported legalization of marijuana, and advocated for Pan-Africanism.",0.7419325,7.176593e-05,0.17785801,0.07439827,0.005739487,6.7445303e-09
7,"Born in Nine Mile, Jamaica, Marley began his professional musical career in 1963, after forming the Teenagers with Peter Tosh and Bunny Wailer, which after several name changes would become the Wailers.",0.9999181,3.6505102e-07,5.768003e-10,5.5239838e-05,7.1710474e-06,1.913998e-05
8,"The group released its debut studio album The Wailing Wailers in 1965, which contained the single ""One Love"", a reworking of ""People Get Ready""; the song was popular worldwide, and established the group as a rising figure in reggae.",0.9382471,9.421014e-05,8.620884e-08,0.061651334,2.9652751e-06,4.296773e-06
9,"The Wailers released a further eleven studio albums, and after signing to Island Records the band's name became Bob Marley and the Wailers.",0.9978301,0.0002455674,3.252889e-06,0.0018927001,2.845158e-05,4.045912e-08
10,"While initially employing louder instrumentation and singing, the group began engaging in rhythmic-based song construction in the late 1960s and early 1970s, which coincided with Marley's conversion to Rastafari.",0.98910403,0.00058285246,2.2853614e-05,0.0052064736,0.003604789,0.0014790848
11,"Around this time, Marley relocated to London, and the group embodied their musical shift with the release of the album The Best of The Wailers (1971).",0.9999628,3.1152045e-05,6.458636e-08,9.376371e-07,3.032264e-07,4.674413e-06
12,"The group started to gain international attention after signing to Island, and touring in support of the albums Catch a Fire and Burnin' (both 1973).",0.981519,4.1626765e-05,1.5244788e-06,0.01843778,3.849508e-09,2.9257664e-12
13,"Following the disbandment of the Wailers a year later, Marley carried on under the band's name.",0.57064974,1.6033864e-05,0.0005229647,0.38021553,0.0021303399,0.04646533
14,The album Natty Dread (1974) received positive reception.,0.7492323,0.20867103,3.3948636e-10,0.018735716,0.0005066101,0.022854276
15,"In 1975, following the global popularity of Eric Clapton's version of Marley's ""I Shot the Sheriff"",  Marley had his international breakthrough with his first hit outside Jamaica, with a live version of ""No Woman, No Cry"", from the Live! album.",7.436639e-08,3.7384237e-07,7.766846e-09,0.029087052,1.4304283e-08,0.97091246
16,"This was followed by his breakthrough album in the United States, Rastaman Vibration (1976), which reached the Top 50 of the Billboard Soul Charts.",0.022028454,0.0004959569,3.1951165e-06,0.97744054,1.194512e-06,3.059694e-05
17,"A few months after the album's release Marley survived an assassination attempt at his home in Jamaica, which prompted him to permanently relocate to London.",0.9750615,0.024930855,4.320683e-06,7.575384e-09,1.0354287e-07,3.3069523e-06
18,"During his time in London he recorded the album Exodus (1977); it incorporated elements of blues, soul, and British rock and enjoyed widespread commercial and critical success.",0.012569816,0.0009512975,0.035659134,0.95081824,1.5599743e-06,4.290459e-08
19,"In 1977, Marley was diagnosed with acral lentiginous melanoma; he died as a result of the illness in 1981.",7.1214443e-09,9.896581e-05,6.8176496e-06,1.6166998e-06,0.9998926,2.4407e-09
20,"His fans around the world expressed their grief, and he received a state funeral in Jamaica.",1.253351e-11,7.461392e-07,3.747692e-06,1.1617444e-09,0.0011354347,0.9988601
21,"The greatest hits album Legend was released in 1984, and became the best-selling reggae album of all time.",0.9998615,5.710972e-06,1.8108524e-09,6.714481e-05,4.3459815e-05,2.2193186e-05
22,"Marley also ranks as one of the best-selling music artists of all time, with estimated sales of more than 75 million records worldwide.",0.06201126,1.9850859e-06,0.003658161,0.0005537194,0.0026245741,0.93115026
23,He was posthumously honoured by Jamaica soon after his death with a designated Order of Merit by his nation.,1.3139959e-10,3.4406247e-07,2.1420712e-07,3.6063144e-09,5.601706e-07,0.9999989
24,"In 1994, he was inducted into the Rock and Roll Hall of Fame.",7.762289e-07,0.98174804,1.703263e-11,0.01648859,6.6292944e-09,0.001762559
25,Rolling Stone ranked him No. 11 on its list of the 100 Greatest Artists of All Time.,0.00019242686,0.002683117,1.4784775e-09,0.03360061,1.9833256e-05,0.963504
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Robert Nesta Marley was born on 6 February 1945 at the farm of his maternal grandfather in Nine Mile, Saint Ann Parish, Jamaica, to Norval Sinclair Marley and Cedella Malcolm.",1.0865601e-09,8.333847e-08,5.095679e-09,6.0847505e-09,0.9999603,3.9561735e-05
30,"Norval Marley was from Crowborough, East Sussex in England, then resident of Clarendon Parish, whose family claimed to have Syrian Jewish origins as well.",8.421076e-09,0.0004761211,3.2056e-05,2.9529472e-06,0.98289514,0.016593711
31,"Norval claimed to have been a captain in the Royal Marines; at the time of his marriage to Cedella Malcolm, an Afro-Jamaican then 18 years old, he was employed as a plantation overseer.",7.953642e-07,0.082767054,5.895389e-07,2.7321632e-06,0.9162352,0.000993564
32,"Bob Marley's full name is Robert Nesta Marley, though some sources give his birth name as Nesta Robert Marley, with a story that when Marley was still a boy a Jamaican passport official reversed his first and middle names because Nesta sounded like a girl's name.",4.888114e-07,3.7820012e-08,7.5692634e-07,4.0563642e-05,0.9925511,0.00740705
