,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Since September 2013 she is teaching composition and film music composition at the composition department of the Liszt Ferenc Academy of Music, while at the University of Music and Performing Arts in Vienna she teaches ear training and analysis to the students of the composition and conducting departments.",2.311917e-07,4.1447304e-08,0.9999993,3.9009825e-07,1.4207059e-07,2.5228406e-08
13,"At the beginning of the 2000s, she used to be a tutor of the singer, string and flute classes of the Austrian Master Classes in Zell an der Pram and of their master classes in Vienna.",1.2671115e-08,5.415852e-09,1.0,7.497305e-11,9.938209e-11,2.5365368e-11
14,"At the Richter János High School of Music in Győr she was teaching composition, score reading, music theory and orchestration.",1.8243624e-15,2.1849106e-10,1.0,3.2980014e-09,1.6594821e-12,2.799765e-11
15,In 2008 she led the piano class of the Maria Regina Volksschule in Vienna and she was a silent film pianist as well.,1.6020684e-05,1.877019e-08,0.0046737543,0.9952683,4.1688767e-05,1.8234509e-07
16,"Her compositions are performed worldwide in such prestigious concert halls and festivals as the Wien Modern, the Hungarian State Opera House, the Philharmonie de Paris, the Juilliard School in New York, the CAFe Budapest Contemporary Arts Festival, the Mini Festival, the Konzerthaus and Musikverein Wien, the Muffathalle Munich and the Warsaw Autumn.",6.726214e-07,9.647219e-08,0.008071343,0.9914346,9.949047e-09,0.0004933294
17,"They are part of the repertoire of Hungarian and foreign bands like the Ensemble Modern, the BBC Symphony Orchestra, the Vienna Radio Symphony Orchestra, the Hungarian State Opera Orchestra, the UMZE Ensemble, the Concerto Budapest, the Ensemble Kontrapunkte, the Riot Ensemble London,",0.0013018147,0.00021674286,0.00033645125,0.99797183,0.00017306006,3.1056022e-09
18,the ensemble XX. jahrhundert (eXXj) and the Hungarian Radio Choir.,2.5513664e-06,0.0003581832,0.030992558,0.90817577,0.06045957,1.13914375e-05
19,All of her compositions were commissioned.,0.81165045,3.9012527e-10,1.053988e-06,0.18834804,1.7706578e-08,5.108261e-07
20,She performed on many stages all around the world as a solo pianist and chamber musician.,2.375873e-05,1.1242554e-08,9.920806e-06,0.99996626,4.6782016e-08,3.6952464e-08
21,"In 2016 her opera, Love, which is an adaptation of the classic film of Tibor Déry, Károly Makk and Péter Bacsó, debuted in the Hungarian State Opera House as part of the memorial year of the Hungarian Revolution of 1956.",0.5037633,1.0192707e-05,0.008553588,0.48532996,2.4905337e-05,0.002318067
22,"In 2019 she was awarded with the TONALi19 composer award for her piano solo, Pendulum.",0.0045984834,4.3426426e-05,1.694757e-05,0.99444675,1.7844668e-07,0.000894102
23,This also means that said composition will be performed by the participants of the piano competition of the TONALi Festival in the Elbphilharmonie.,3.1921394e-09,2.001588e-08,4.580295e-10,0.99993706,1.0751185e-05,5.2245683e-05
24,"Beside contemporary classical music, she is particularly interested in scoring motion pictures and theatre pieces, and in the compositions written for multimedia events.",0.0009970978,0.00045630487,0.0023459762,0.996166,6.0052363e-10,3.4644076e-05
25,"In 2013, when the Prima Primissima Prize has undergone a complete renewal, she was entrusted to design the new musical image.",0.5858293,0.00022351397,0.00030118888,0.0006168518,6.1647296e-07,0.41302845
26,She composed music for more than 30 theatre pieces and films.,0.00026976215,5.651564e-12,4.131068e-08,0.99973017,3.760779e-11,8.848808e-13
27,In 2014 the Academy of Austrian Film awarded best soundtrack to Deine Schönheit ist nichts Wert,7.517563e-06,0.003190667,0.20159627,0.12660499,0.00018395789,0.66841656
28,(Your Beauty is Worth Nothing...).,2.6796288e-05,0.0012253479,1.0231619e-06,1.8570373e-06,0.00011420479,0.9986307
29,"In autumn, the Konzerthaus of Vienna commissioned her to compose new music score for a Bolshevik Soviet propaganda silent film from 1924, The Extraordinary Adventures of Mr. West in the Land of the Bolsheviks.",0.0012983734,1.0842048e-06,1.0469101e-06,0.9986992,2.1394015e-07,5.820847e-10
30,The renewed film premiered in March 2016.,0.9999713,6.1559155e-07,1.8193291e-09,7.8007204e-08,5.8483337e-08,2.8034225e-05
31,Approximately 30% of her work is made up of composing for films.,0.98963225,5.989281e-09,1.363149e-07,0.010367563,2.8369455e-12,1.09066e-10
32,"She is a member of the Hungarian Composers’ Union, the Austrian Composers’ Association and the Studio 5 composer group.",0.9940806,5.841446e-07,0.0003179244,0.00034042177,0.00525785,2.4571602e-06
33,The latter was founded in 2017 and they aim to organize concerts that can bridge tradition and innovation.,0.080854885,0.00089346716,0.00038232675,0.89099413,1.3799185e-09,0.026875244
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,Main works ==,0.0005887158,5.353831e-08,1.5404288e-05,0.9993957,6.399246e-08,1.8197478e-11
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Operas =,0.0005766558,3.1428922e-09,5.927122e-06,0.9994173,1.4080407e-09,1.5662822e-07
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Orchestral Works ===,2.7372582e-08,3.7678033e-06,3.219833e-08,0.9999075,8.822258e-05,4.2119095e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Ensemble =,8.8821565e-08,4.1435947e-06,0.1087926,0.89120215,8.3512316e-07,1.0515903e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Chamber Music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
46,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
47,Vocal Music =,0.00013045629,1.6814008e-06,0.01140409,0.9884438,2.0018506e-05,4.298017e-09
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Solo Instrument ===,7.3308213e-09,1.4297521e-09,4.269258e-07,0.99910384,0.0008956041,1.9476245e-08
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Film Scores ===,0.0027030043,1.1970397e-07,1.3351108e-08,0.99729687,1.3147772e-09,8.689191e-09
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,Dance Theatre Music ===,2.2375845e-08,0.00016897073,4.1279456e-08,0.9998267,1.12571065e-07,4.116078e-06
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Theatre Music ===,1.2601461e-08,1.6392388e-08,9.971656e-09,1.0,5.1089533e-08,1.0672437e-10
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
61,"1st prize – Franz Liszt Academy of Music (LFZE) Composer Competition, Budapest (1998)",4.8521576e-07,2.3587693e-06,0.3993109,0.00028199036,0.07062598,0.5297783
62,"1st prize – LFZE Composer Competition, Budapest (1999)",4.550362e-06,9.9941735e-06,0.004832955,0.080619246,0.90845615,0.0060770954
63,"SKE Special Award – Social and cultural support from austro mechana - SKE Fonds, Vienna (2003)",6.0189276e-10,0.078791894,5.8121873e-06,5.2109453e-06,0.0012199413,0.9199771
64,"2st prize – LFZE Composer Competition, Budapest (2003)",4.11929e-06,0.00030166228,0.01008324,0.20761557,0.58535683,0.19663858
65,"2st prize – LFZE Composer Competition, Budapest (2004)",6.0734014e-06,0.00027054918,0.0061163246,0.017464038,0.5214102,0.45473287
66,"Special Award – Liszt Ferenc International Piano Competition, Pécs (2005)",3.300498e-10,7.78059e-07,1.1127949e-07,0.001932365,0.99791557,0.00015114689
67,"Dryard Prize – Vienna International Pianists Academy, Vienna (2006)",1.2811735e-07,2.2964192e-08,6.000863e-08,0.0036928721,0.9963057,1.1490055e-06
68,Theodor Körner Prize (2009),2.3864606e-12,0.0011722031,0.00044933212,2.1501899e-07,4.1111153e-07,0.9983778
69,"1st prize, Orchestra category – UMZF Composer Competition, Budapest (2009)",2.6041233e-08,6.208626e-07,0.0003415722,0.8280084,0.1716438,5.540949e-06
70,"State scholarship – BMUKK (Bundesministerium für Unterricht, Kunst und Kultur), Vienna (2010)",1.3677544e-10,0.15678285,0.71322304,2.514104e-05,0.08466357,0.04530535
71,"2st prize, Orchestra category – New Hungarian Music Forum (UMZF) Composer Competition, Budapest (2011)",5.563957e-07,2.2408116e-05,1.2607558e-05,0.04278241,0.95717764,4.4794992e-06
72,"Special Award – Ö1 Talentebörse-Kompositionspreis, Vienna (2012)",6.5473347e-09,0.34524015,0.0009571632,0.15514405,0.49590534,0.0027532869
73,Winner of the „Woher?,0.0007495431,0.962752,3.5914458e-05,0.00033877036,0.0013141774,0.034809522
74,Wohin?,4.293185e-08,0.9983247,0.00014298361,0.00152326,9.172633e-06,3.4187897e-10
75,"Mythen, Nation, Identitäten“ tender – Goethe-Institut, Ensemble Modern, Frankfurt (2012)",6.916672e-10,1.393774e-07,0.00012405596,9.227466e-05,0.9997129,7.064695e-05
76,"Film Prize nominee, Best Soundtrack – 49.",0.08509927,8.148947e-08,7.0499123e-06,0.0052583492,0.011174972,0.89846027
77,International Antalya Film Festival (2012),6.188683e-05,1.5041239e-05,5.8396296e-07,3.1565138e-05,0.0007293375,0.9991616
78,"Film Prize nominee, Best Soundtrack – Austrian Film Academy (2013)",0.0001982009,0.00061756594,0.0036910092,0.018498402,0.61074257,0.3662522
79,"Staatsstipendium – BMUKK (Bundesministerium für Unterricht, Kunst und Kultur), Vienna (2014)",2.70052e-10,0.63830626,0.28203416,0.035376422,0.0034406497,0.04084258
80,"Film Prize, Best Soundtrack – Austrian Film Academy (Deine Schönheit ist nichts Wert, 2014)",2.9426354e-05,0.009741743,0.040699404,0.00011263495,0.10080017,0.8486166
81,"Winner of the Hungarian State Opera House's tender for the 60th anniversary of the Hungarian Revolution of 1956., Budapest (Love, 2016)",0.00076799205,1.8608878e-07,0.001435789,0.0014630633,0.18121019,0.8151228
82,Bartók Béla–Pásztory Ditta Prize (2017),8.367456e-10,0.0009881647,0.00020893363,1.9692453e-07,1.8048826e-08,0.99880266
83,"„Call for scores” winner of the Riot Ensemble (Broken Beauty, 2018)",0.00041255585,0.018798593,0.8814527,0.08173458,2.9106595e-06,0.01759854
84,Erkel Ferenc Prize (2018),1.0496755e-06,0.033906136,0.05649171,0.0016277765,0.46018937,0.44778398
85,"Istvánffy Benedek Prize (Pocket Requiem, 2018)",5.4265908e-11,2.2154863e-06,6.88579e-05,7.849254e-09,3.2720166e-06,0.9999256
86,"TONALi Prize – Tonali Classical Music Competition and Festival (Pendulum, 2019)",3.7627092e-07,0.1985492,0.006214288,0.72109014,0.07361922,0.00052676385
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
90,Judit Varga at IMDb,1.18291355e-05,6.2224774e-11,4.8447395e-11,4.2037513e-07,0.9999877,9.703262e-11
91,"Judit Varga, Budapest Music Center, info.bmc.hu",3.8347916e-09,2.3217398e-12,1.4505382e-07,0.9998927,0.00010718233,1.07340945e-08
92,"Judit Varga, Music Information Center Austria (mica) Music Database, db.musicaustria.at",5.664897e-09,1.0196809e-07,4.9695054e-06,0.0022122895,0.99778265,4.6519358e-11
93,"Judit Varga in Teaching Staff, Liszt Academy, lfze.hu",3.964229e-06,3.0487973e-07,0.8608371,1.6238301e-08,0.13915855,3.7213375e-09
94,"Rácz, Judit (17 October 2013).",1.5029602e-06,0.86062586,0.0008343456,0.0001449636,0.13834286,5.051851e-05
95,"""""...de sosem merted megkérdezni"" – Fiatal zeneszerzők a foglalkozásukról"".",2.9310297e-06,1.8387393e-05,1.670849e-11,1.2378806e-07,0.99997854,4.0623874e-08
96,MagyarNarancs (in Hungarian).,4.8684154e-07,5.4945836e-11,6.3301747e-12,7.4282474e-07,0.9999988,1.2267625e-08
97,25 (42).,0.19412592,3.0545752e-06,0.01260215,3.100381e-09,0.12274218,0.6705267
98,"Hollós, Máté (January 2015).",0.96835035,5.6041243e-09,0.00022343315,5.105992e-05,9.8698365e-06,0.031365193
99,"""Szerzők bontakozóban"".",0.003763187,4.931234e-06,3.745356e-07,0.02308252,0.97314906,4.757968e-10
100,Muzsika (in Hungarian).,6.6984867e-06,1.572982e-11,3.6420257e-08,0.00031810332,0.99967456,5.835783e-07
101,58 (1).,0.0008665685,1.3358125e-06,7.145577e-07,8.5149535e-05,0.998995,5.1263833e-05
102,"""National Youth Choir of Hungary: community, quality, life-long memories - The composers of the premiere works"".",8.066895e-06,8.437891e-08,3.5156336e-07,0.0012149863,0.9987765,1.7479439e-10
103,National Youth Choir of Hungary (nemzetiifjusagikorus.hu).,1.651331e-06,3.179032e-11,1.262387e-07,0.017883204,0.98211503,5.4179057e-11
104,17 August 2018.,0.026776768,0.0001192042,4.697694e-05,0.023626897,9.886876e-06,0.94942033
105,Retrieved 23 April 2019.,2.2147364e-13,6.2793024e-06,1.693117e-07,4.417373e-07,1.0570599e-11,0.9999931
106,"""Judit Varga - TONALi19 Kompositionspreis-Gewinnerin"" (in German).",2.66952e-05,0.00022637617,6.8890905e-08,0.0003176896,0.9994242,5.0549206e-06
107,tonali.de.,4.9305695e-06,0.029181087,0.001893022,0.0052172197,0.9637036,7.7270535e-08
108,January 2019.,0.0125477845,1.7932358e-07,6.6693065e-06,0.9821453,0.0037164225,0.0015837932
109,Retrieved 23 April 2019.,2.2147449e-13,6.279314e-06,1.6931187e-07,4.417373e-07,1.0570599e-11,0.9999931
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,YouTube Profile of Judit Varga,0.33199668,5.978165e-05,3.708378e-05,3.5312772e-07,0.31036764,0.3575385
113,"Andrea Kolozsvári: Varga Judit és Takács-Nagy Gábor kapta a Bartók-Pásztory-díjat (Judit Varga and Gábor Takács-Nagy have been awarded the Bartók-Pásztory Prize), musicianswho.hu – 28 March 2017.",4.198944e-05,3.2685612e-06,3.4288641e-06,5.0725425e-06,0.99994576,4.736395e-07
114,(In Hungarian),0.00023769724,3.590586e-08,6.302573e-09,0.00019142014,0.9995567,1.4010214e-05
115,Visitenkarte von Judit Varga Mag.art.,3.104097e-08,5.9401027e-05,4.5696223e-07,5.4944564e-07,0.9987117,0.0012277664
116,"MDWonline - University of Music and Performing Arts Vienna, (28 March 2019.)",3.179567e-05,0.028777028,0.106129214,0.3133569,0.5517042,7.7281777e-07
117,(In German),8.91013e-05,1.5601858e-05,6.602577e-06,0.6863503,0.3134737,6.4741085e-05
118,"Author: Judit Varga, International experiences at & with the mdw – University of Music and Performing Arts Vienna (28 March 2019.)",9.748034e-07,3.6521364e-05,0.070917614,0.9265623,0.0024825905,5.735548e-09
119,(In German),8.91012e-05,1.5601883e-05,6.6025755e-06,0.68635017,0.31347382,6.474108e-05
120,http://studio5-music.com,0.0019241754,3.517043e-08,0.00063793047,0.89560384,0.10183384,1.826189e-07
