,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Monica Pauline ""Nikki"" Santos Gil-Albert (born August 23, 1987) is a Filipina former actress, singer, host, model, and video jockey.",7.9945045e-07,1.6543544e-06,8.857409e-09,1.742711e-05,0.0011165339,0.9988636
1,"She is known for being part of the afternoon remake of Carlo J. Caparas' Pieta (2008–2009) and, in 2009, for portraying Princess Punzalan in the afternoon drama Nagsimula sa Puso (2009–2010).",0.9736472,2.523824e-05,5.3350867e-08,0.026325608,2.88439e-07,1.8005085e-06
2,"She is also well known for her lead portrayal as Jennifer ""Jenny"" La Peña in the 2012 remake of the 1990 radio serial of Salvador Royales' Mundo Man ay Magunaw, originally played by Jennifer Sevilla in the film version produced by SEIKO Films.",0.11501228,1.910506e-05,0.00084912847,0.8836013,0.0005158207,2.3373957e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Monica Pauline Gil (aka Nikki Gil) was born in Manila to Dino and Julie Gil.,6.1961027e-06,2.5900263e-06,1.8533585e-07,0.04101286,0.95877343,0.0002046704
6,"She is of Filipino, Spanish and German descent.",2.0927017e-05,1.1847994e-06,7.28866e-05,0.0001627978,0.99959177,0.00015055157
7,"Born to a father who plays the piano and a mom who sang in a church choir, Nikki showed early signs of musical talent.",3.5660458e-05,0.88450927,0.0032865151,0.111017674,0.0011508751,1.1113702e-10
8,"At the age of four years, Nikki was already singing and doing voiceovers for commercials.",0.7797077,0.20483872,0.0011823449,0.014270001,1.4459718e-07,1.1322325e-06
9,She graduated from Shekinah Christian Training Center in March 2005 as valedictorian.,1.1359523e-11,0.27555558,0.009552672,8.45642e-06,1.428337e-05,0.714869
10,"In 2009, she graduated from Ateneo de Manila University, majoring in English literature.",1.0350731e-08,0.0011593482,0.9984742,0.00013824207,2.4870033e-07,0.00022808008
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Gil first rose to prominence when she was 17 years old after appearing in a 2005 Coca-Cola commercial.,0.95450014,0.045330986,2.405218e-05,2.9910365e-05,1.8102821e-07,0.00011471239
17,"After that, she went on to released her first self-titled album, Nikki Gil, that same year under EMI Philippines with ""Sakayan ng Jeep"" as the carrier single.",0.9506443,2.8409506e-06,9.831884e-07,0.049347088,1.711618e-06,3.0964004e-06
18,"In 2006, it was repackaged and rereleased with and additional song, ""Glowing Inside"".",5.220474e-06,0.00026859585,1.3058673e-05,0.45361137,5.439161e-06,0.5460963
19,"In July 2006, EMI Philippines and Walt Disney Records hired Nikki along with other Asian artists (Vince Chong of Malaysia and Alicia Pan of Singapore) to sing and to star in the music video of ""High School Musical"", a Disney Channel production.",0.00859326,0.9151849,0.004690662,0.07153064,3.2472101e-07,5.9811434e-08
20,"Nikki also sang ""Breaking Free"" and ""Gotta Go My Own Way"" in the production's album.",1.4451382e-07,7.284527e-06,1.3893413e-05,0.99997866,7.4627055e-11,3.857007e-11
21,"In 2008, Gil released her second music album, Hear My Heart, with ""Hear My Heart"" as the carrier single.",6.304564e-08,1.3353148e-06,0.27544743,0.7245194,5.630011e-07,3.1167907e-05
22,"She co-wrote the song with her younger sister, Dani.",0.010156812,0.08856609,0.010746321,0.077024184,0.57888716,0.23461938
23,"During the same year, Disney hired her to sing and star in the music video of the pop version of ""It's a Small World After All"".",0.9359433,0.057843562,0.00010306554,0.0016681325,5.1943333e-10,0.0044419006
24,"In addition, she was asked to sing the Tagalog version of the song at the grand opening of ""It's a Small World"" in Hong Kong Disneyland.",0.00013444574,4.717937e-05,6.2221974e-05,0.99027693,7.2073507e-09,0.009479199
25,"In 2010, Gil released her third music album, Somebody to Love, with ""Somebody to Love"" as the carrier single, a song written by her younger sister, Dani.",2.0891133e-05,0.031701826,0.96464866,0.0005012481,0.0023562869,0.00077108503
26,Gil played the character of Elle Woods in the Manila production of the musical Legally Blonde which is based on the 2001 Metro-Goldwyn-Mayer motion picture Legally Blonde and the novel by Amanda Brown.,0.91637653,9.514645e-08,1.44837e-09,0.08362112,1.877154e-06,3.453426e-07
27,"In 2014, Nikki moved to her new recording company Universal Records.",0.9991498,0.00058287784,1.3292401e-05,0.00025397123,5.6763065e-09,1.5737998e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Acting career and TV hosting,0.99999845,7.889004e-08,1.5502293e-07,4.0941622e-10,4.855335e-12,1.2859729e-06
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,"In 2005, Gil was given a VJ stint for ABS-CBN's music channel subsidiary, MYX until she left MYX in January 2016.",0.9878191,0.00066294207,0.0011884338,0.0102806995,7.5162166e-06,4.1278723e-05
32,She was also picked to host the now-defunct talk show MRS on ABS-CBN and morning show Breakfast on Studio 23.,0.99904996,0.00023659745,2.4469347e-05,0.0005589817,3.3328171e-09,0.00012994737
33,She later would join the cast of the weekly variety show ASAP Mania.,0.111573085,0.8701569,1.0329675e-09,0.018270127,3.4352878e-11,5.961013e-11
34,"In 2006, she was joined by Toni Gonzaga, Bianca Gonzalez and Sam Milby as a host for the first season of Pinoy Dream Academy, a singing reality show from Endemol.",0.99838626,0.0015070703,4.938193e-06,9.120323e-05,1.867184e-09,1.0581139e-05
35,"In 2007, she became part of an anime-inspired fantasy series ""Rounin"" and as an extended cast for the drama series ""Pangarap na Bituin"".",0.0011580576,0.0384743,7.261064e-09,0.96036756,1.6683606e-07,1.2230905e-10
36,"In 2008, she was again chosen to be the host for the season 2 of Pinoy Dream Academy with Toni Gonzaga and Billy Crawford.",0.17545487,0.017908031,0.8066062,1.1801066e-06,7.659347e-08,2.9691211e-05
37,"In 2009, she appeared in ""Pieta"", an afternoon teleserye with Ryan Agoncillo, and also appeared in the teleserye ""Florinda"" with Maricel Soriano.",0.0001749099,0.9933189,2.2646866e-05,8.07009e-05,0.006378775,2.4071716e-05
38,Nikki Gil is one of the mainstay on ABS-CBN with ASAP XV.,0.21187791,0.0012916207,4.958399e-07,0.78682977,2.1629027e-07,3.7898717e-10
39,"In 2010, she started hosting E-Live along with Luis Manzano and Ogie Diaz.",0.008596486,0.000121283025,0.0011873802,2.9880166e-08,1.1073394e-09,0.99009484
40,She also did a fair share of hosting occasionally on Showtime replacing Anne Curtis.,0.71351695,0.00041054655,0.27040347,0.015668662,1.5600722e-09,2.992228e-07
41,"In 2007, Gil did her first movie appearance by doing a cameo role as John Lloyd Cruz's best friend for One More Chance.",0.98056614,0.002014559,9.009221e-05,0.016951375,1.1331224e-07,0.00037766152
42,"In 2009, she appeared along with Bea Alonzo, Sam Milby and Derek Ramsay for a Star Cinema movie entitled And I Love You So.",6.0184393e-13,1.0031835e-05,9.563396e-07,0.99998903,4.0878234e-08,4.0749453e-09
43,"In 2010, she was the lead actress in a romance film entitled The Red Shoes produced by Unitel Pictures with Marvin Agustin, which won the Best Picture in the 27th Bogota International Film Festival.",2.292409e-05,0.007120131,5.72398e-05,0.0005053474,0.00022513387,0.99206924
44,"In 2012, Gil became part of the TV remake of the Salvador Royales film Mundo Man ay Magunaw as Jennifer la Pena.",0.0007898732,0.023121685,3.0576397e-05,0.97211456,0.0039250692,1.8365417e-05
45,"In 2013, she played a special participation role in Apoy Sa Dagat as young Odessa, and later became a star antagonist in the remake of Maria Mercedes as Misty.",0.99860865,3.761361e-07,7.6674794e-10,0.001390092,4.9363e-07,5.146866e-07
46,"The same year, Nikki Gil won as Best Single Performance By An Actress for her role in ""MMK"" in the recent 2013 PMPC Star Awards For TV.",3.217739e-08,0.0021427907,4.9768395e-10,0.89237416,1.8207945e-07,0.105482824
47,"In 2014, she was a member of the cast of Hawak-Kamay, playing Meann.",2.0144287e-06,5.2554055e-06,2.8655386e-10,0.9999927,1.7241999e-09,7.640031e-15
48,She is expected to return to showbiz through a musical play from Repertory Philippines entitled 'Carousel'.,0.8337229,0.0029248234,0.014024205,0.14932817,6.2757444e-09,7.0297035e-10
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"She has a sister, Dani Gil, who also sings and plays the piano.",0.0052911737,0.00055576337,0.023163501,0.8602342,0.108055495,0.0026998317
