,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irfan Makki (Urdu: عرفان مکی; born October 30, 1975) is a Pakistani Canadian Muslim singer-songwriter.",0.0016353029,1.574069e-05,2.2966422e-08,0.018444065,0.97976905,0.00013579881
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"After signing with Awakening Records, he released the album I Believe, with 13 tracks.",0.99922395,1.1446372e-06,0.0005257012,0.00024921692,2.747835e-10,1.777466e-09
4,"The title track ""I Believe"", featuring the Swedish-Lebanese musician Maher Zain, was released as a single accompanied by an official music video.",0.580353,0.30655032,5.699709e-05,0.11303902,7.2165636e-07,6.1823027e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,Albums,0.0014633894,2.8188857e-10,0.001625117,3.4157118e-08,7.7289014e-10,0.99691147
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
10,"2011: ""I Believe"" (feat.",1.1019495e-05,0.00023223269,0.0008964437,0.99856806,0.0002922634,3.0638958e-08
11,Maher Zain),0.17682603,0.009220511,9.0695227e-07,0.49628645,0.30947432,0.008191773
12,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Irfan Makki on Twitter,2.3097423e-06,2.8968627e-05,4.9375203e-08,0.00034271454,0.9990132,0.0006127009
