,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joseph Arthur Sealy (born 16 August 1939) is a Canadian jazz musician.,0.8644419,9.216329e-05,4.3010058e-09,0.05522133,0.06621512,0.014029583
1,He was awarded the Order of Canada in 2010.,7.73047e-07,1.6118322e-06,7.390821e-06,7.9721275e-07,3.3625573e-05,0.9999558
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
4,Juno Awards of 1982 - Nominee for Best Jazz Album - Clear Vision,1.0861946e-06,6.61676e-07,5.7389402e-11,2.9159926e-06,1.0439697e-06,0.9999943
5,Juno Awards of 1995 - Nominee for Best Contemporary Jazz Album - Joe Sealy & Paul Novotny Dual Vision,1.3074903e-07,0.0004650593,4.3251817e-12,9.362114e-08,4.06053e-08,0.9995347
6,Juno Awards of 1997 - Winner for Best Contemporary Jazz Album - Africville Suite,4.509386e-10,6.8481967e-07,5.391208e-09,1.6304433e-06,2.6775497e-09,0.99999774
7,Juno Awards of 2000 - Nominee for Best Contemporary Jazz Album - Instrumental - Joe Sealy & Paul Novotny Blue Jade,3.9019815e-11,2.7530994e-08,5.943316e-10,5.7979758e-08,1.1533126e-09,0.9999999
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Entry in The Canadian Encyclopedia,3.0810459e-06,1.5065972e-05,3.6281e-09,0.0011800801,0.69566965,0.30313206
13,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
