,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"On August 19, 2016, Gonjasufi released the album, Callus, which featured contributions from Pearl Thompson.",6.605361e-08,4.2027049e-10,8.922953e-11,0.9999995,1.5005927e-08,3.2439942e-07
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
19,A Sufi and a Killer (2010),1.370173e-05,1.3222601e-06,2.3787464e-07,3.1633689e-12,5.2386995e-10,0.99998474
20,MU.,1.4697653e-08,3.5132002e-06,0.99354327,0.0008660942,4.434994e-06,0.005582645
21,ZZ.LE (2012),7.651116e-05,0.00031682703,1.6912626e-06,0.9992317,0.0003733163,9.891579e-10
22,Callus (2016),3.152959e-07,2.4515257e-05,7.030766e-07,0.46200097,0.53796905,4.4533335e-06
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Remix albums ===,4.4446028e-07,0.0004380416,0.00079964683,0.16138236,0.00016479235,0.83721477
25,The Caliph's Tea Party (2010),0.1091221,0.20138559,0.2431102,0.0003327405,0.005184455,0.4408649
26,Mandela Effect (2017),0.00014962546,0.00067533104,4.922412e-05,0.0001845821,1.1959544e-05,0.9989293
27,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,The Ninth Inning EP (2011),0.17501393,0.8179637,0.0022314694,0.00040041996,0.0003629529,0.004027579
30,Untitled (2013) (split with Ras G),1.4317814e-05,5.085993e-08,8.05732e-06,0.015286879,0.9846907,1.5509123e-08
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"""Holidays"" b/w ""Candylane"" (2009)",6.8262755e-09,2.7564344e-09,1.7090814e-06,0.00029090347,0.9993668,0.0003405858
35,"""Kowboyz&Indians"" b/w ""My Only Friend"" (2010)",0.190371,0.4088637,0.020754114,0.37972227,3.6486214e-05,0.00025234706
36,"""Kobwebz"" b/w ""Speaketh"" (2010)",0.0023119,0.97699463,0.008564253,0.012127315,7.2233743e-09,1.8871236e-06
37,"""Nickels and Dimes"" (2010)",2.3600528e-06,0.61376023,3.216939e-05,4.8397556e-05,0.38612086,3.6012516e-05
38,"""Ninth Inning"" (2011)",0.95382756,0.0016950538,0.00019604202,0.041140404,0.0027336762,0.000407323
39,"""The Blame"" (2012)",0.82793784,0.05037374,2.0468107e-05,4.163148e-05,0.006080899,0.11554551
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"Flying Lotus – ""Testament"" from Los Angeles (2008)",5.555e-10,4.543704e-09,0.9998635,0.0001362856,2.8468372e-07,6.097437e-10
44,"The Gaslamp Killer – ""I'm in Awe"" from Death Gate (2010)",1.1849928e-05,0.0017941372,0.5274012,0.47022358,0.0005686374,6.074316e-07
45,"Humansuit – ""Lawnmower Man"" from Humansuit (2012)",0.0025973448,0.0059168222,1.6473225e-05,1.00458745e-10,0.9913332,0.00013608165
46,"The Gaslamp Killer – ""Veins"" and ""Apparitions"" from Breakthrough (2012)",0.31863564,0.67823136,3.6476406e-09,0.0015384175,0.0015944063,1.874349e-07
47,"Old English – ""The Omen"" from Band in Amerikkka (2013)",3.4208024e-05,0.5265491,0.00030815596,1.1824953e-05,0.47309676,2.1242355e-12
48,"Perera Elsewhere – ""Giddy"" from Everlast (2013)",0.010695491,0.07807458,0.016224885,0.70404387,0.0005043678,0.19045681
49,"Awol One & Gel Roc – ""Flight"" from The Cloaks (2014)",1.1870707e-07,0.5337224,0.45438582,0.007235236,0.004655444,1.0050303e-06
50,"Dag Savage – ""Bad Trip"" from E & J (2014)",0.010432308,0.087811425,0.33403906,0.1699803,0.3977097,2.7216794e-05
51,"The Bug – ""Save Me"" from Angels & Devils (2014)",0.00029831246,0.94743454,3.1342072e-06,0.05053293,0.0017310446,1.70941e-10
52,"L'Orange & Mr. Lif – ""Strange Technology"" from The Life & Death of Scenery (2016)",3.6539493e-08,0.7621193,0.0010786364,4.9230724e-08,0.23680204,3.9916404e-09
53,"The Gaslamp Killer – ""Good Morning"" from Instrumentalepathy (2016)",0.000665561,0.01659429,1.0738669e-06,0.9800571,0.0026661695,1.5633354e-05
54,"A7pha – ""Hater Hate It"" from A7pha (2017)",0.35761195,0.59507084,0.0055472357,0.00043872808,0.04118473,0.00014658947
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
60,Gonjasufi discography at Discogs,6.086195e-08,3.1760134e-08,3.290142e-10,0.00016893262,9.678094e-09,0.99983096
