,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Garland Riggs (born July 28, 1941) is an American saxophonist in classical and jazz idioms, big band director, collegiate music educator, and international music clinician.",1.4061979e-05,0.0007761746,4.774761e-08,1.0919822e-06,0.9991566,5.2009458e-05
1,He is also a University of North Texas Regents Professor Emeritus .,0.0006143618,1.256181e-08,0.9993855,2.232708e-10,6.2282716e-08,5.436953e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,As performer ===,0.00014500922,1.945693e-08,8.5913894e-07,0.99975926,9.237808e-07,9.394036e-05
6,As a University of North Texas student (1969–72) Riggs performed with the University of North Texas One O'Clock Lab Band.,0.009297786,0.13559307,0.84626997,9.3013405e-06,0.008827263,2.6643377e-06
7,Riggs performed regularly with the Dallas Symphony Orchestra and the Ft.,6.309028e-06,0.00047456563,0.00055562647,0.99797064,0.0009929045,9.184236e-09
8,Worth Symphony Orchestra.,2.866419e-09,1.0482656e-10,0.00015853101,0.9998379,3.12592e-11,3.562399e-06
9,"Riggs performed with the Dallas Symphony on the European tour of the Netherlands, Belgium, Switzerland, Germany, England, and Ireland.",7.0271876e-06,0.15388684,0.0011091647,0.8449697,2.7202992e-05,1.1742012e-07
10,"He recorded Prokoviev's Lieutenant Kijé, Gershwin's Rhapsody in Blue, Porgy and Bess, and An American in Paris with the Dallas Symphony.",0.17339282,1.922595e-07,6.44529e-07,0.82660586,3.9047802e-07,9.4275514e-08
11,"Riggs also appeared as a jazz soloist with the United States Navy Commodores in Washington, D.C.",0.24013527,0.0025734617,0.0014758203,0.7557191,9.618337e-05,7.151364e-08
12,"Riggs is the leader and founder of The Official Texas Jazz Orchestra, a Dallas-based ensemble dedicated to performing state of the art large jazz ensemble music.",0.92592794,0.016469104,0.024452837,0.0041366443,0.027465483,0.0015479667
13,"Riggs has conducted All-State Jazz Bands in Michigan, Ohio, Oklahoma, Kentucky, Tennessee.",5.1500148e-08,4.7699695e-07,4.6287187e-07,3.1547454e-05,0.99996746,1.0382833e-08
14,Riggs has appeared as a featured performer and clinician at Jazz Festivals throughout the USA and Sweden.,0.00019301928,0.79848737,4.68449e-05,0.011057315,0.007912872,0.18230256
