,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Military Wives Choirs is a registered charity and network of 75 choirs in British military bases across the UK and overseas, bringing women in the military community closer together through singing.",1.9756963e-07,2.2890958e-07,3.1134612e-05,0.99341005,0.0016236136,0.0049346774
1,"With over 2,200 members, the MWC network is tri-service (Royal Navy, Royal Marines, British Army, Royal Air Force) and any woman with a military connection can join including those currently serving, veterans, mothers, sisters and daughters, empowering women from across the military community.",0.003316345,0.0009186198,6.9852827e-06,0.99397755,1.012173e-05,0.0017703476
2,The organisation is also a subsidiary charity of SSAFA.,0.00025650187,1.3087882e-06,0.0044895485,0.9952362,2.7173996e-06,1.3765235e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,The first choir held their first rehearsal in April 2010 in Catterick Garrison.,0.96262515,0.00021806592,0.00082491845,0.03611165,0.00018666117,3.3557586e-05
6,"It was the idea of two Scots Guards wives who decided, whilst their husbands were deployed in Afghanistan in 2009, to put up posters at the Garrison to actively encourage and look for women interested in singing together, to help support and give the wives a focus whilst their husbands deployed.",0.0011085739,0.0033534279,6.1226194e-05,6.1583023e-06,1.5163654e-05,0.9954555
7,"They engaged a well-known local music teacher and set about putting together a choir made up of wives, girlfriends and servicewomen and so the first choir was formed.",0.0063752243,0.018484937,0.9291533,0.042599063,0.0010400447,0.0023474556
8,A letter was written to choirmaster Gareth Malone looking for help and support with the choir; at that time he was receiving acclaim for his BBC television programme The Choir and felt that this was an idea that could be replicated.,1.4776248e-05,0.0018323142,0.43801847,1.785457e-05,9.722653e-05,0.5600193
9,Malone then went to RMB Chivenor to start another choir there.,1.9562884e-05,2.1380001e-06,7.029429e-05,0.999908,5.883373e-08,4.521247e-09
10,"Following the success at Chivenor, Malone, as part of the series, formed another choir at the Royal Citadel, Plymouth.",3.933962e-10,5.6693356e-05,0.027244695,0.9719291,0.000769607,8.51915e-09
11,"Following the broadcast of the series and the release of the single Wherever You Are, more choirs were added at CTCRM, Lympstone and HMNB Portsmouth.",2.4687424e-08,0.0020051624,0.0001799879,0.9978124,2.977539e-10,2.3509124e-06
12,"The five choirs of Catterick, Chivenor, Plymouth, Portsmouth and Lympstone were invited to contribute to the album In My Dreams under the name Military Wives.",2.5868198e-06,6.0015465e-10,3.8352173e-08,0.9999919,1.4393962e-06,4.100201e-06
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,The Choir: Military Wives ===,1.5596173e-07,0.09094709,1.9027942e-07,7.013558e-05,0.904663,0.0043194876
