,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Delicate Steve is the stage name of musician Steve Marion, an American multi-instrumentalist who leads the band of the same name.",8.864042e-06,4.923033e-07,0.31420863,0.01828957,0.6674924,8.580408e-08
1,"Delicate Steve's sound has been described as hand-crafted with elements of progressive rock, folksy twang, African rhythms, surf rock and 1970s pop.",2.2903736e-05,3.6402624e-05,0.98834527,0.0011524283,0.010442834,2.8668248e-07
2,"Marion has collaborated with a wide range of artists in a variety of styles and genres, performing live and recording in-studio with artists such as The Black Keys, Paul Simon, Amen Dunes, Mac DeMarco, Tame Impala, and others.",0.00012635576,2.7558312e-06,0.0110443765,0.9887784,4.8072343e-05,2.1870947e-12
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
5,"A resident of Fredon Township, New Jersey, he graduated from Pope John XXIII Regional High School in 2005; Warner Brothers had signed his band to a recording deal while he was still in high school.",0.00028844347,0.831895,0.059022926,0.108754456,2.5125159e-05,1.4128603e-05
6,"After opening for Yeasayer at New York City's Governors Island in summer 2010 and a residency at Brooklyn club Union Pool, the band attracted media and record label attention.",0.9999813,9.614807e-07,4.305968e-10,1.7770059e-05,1.0921145e-08,4.348038e-08
7,"That year, Delicate Steve signed to Luaka Bop, who released the ""Butterfly"" 7"" single, backed with a cover of Fleetwood Mac's ""Albatross"" on the B-side.",0.96035504,6.632603e-05,0.00048196348,0.039089322,3.4525164e-07,7.0607366e-06
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Wondervisions (2011),0.038167153,0.28589916,0.32463098,0.00028412623,0.35101742,1.145201e-06
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,"On January 25, 2011, Delicate Steve's debut album, Wondervisions, was released on Luaka Bop.",0.998064,2.9357645e-06,0.0010505104,0.0008825515,4.1918985e-10,3.4194592e-08
12,"The entirety of the album was recorded by Marion in his bedroom and quickly gained the attention of critics, becoming a ""Critics' Choice"" selection of The New York Times as well as being included on NPR's ""Favorite Songs of 2011"".",0.0002326509,0.58101666,0.00010731529,0.41627765,3.830228e-08,0.002365647
13,"For the release of Wondervisions, author Chuck Klosterman wrote a fictional biography of Delicate Steve.",3.0435851e-05,2.65645e-05,2.826478e-06,0.99993765,2.145787e-06,3.6484758e-07
14,"The bio was originally published anonymously and was mostly taken as fact by fans and press, but was exposed in a feature news story on NPR's All Things Considered.",2.5219442e-06,0.050606273,1.15859075e-05,1.6477205e-08,3.9740567e-07,0.94937915
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Positive Force (2012),9.57057e-05,0.51738685,0.0057056323,0.044105403,0.43270627,1.1742999e-07
