,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Edward Wright (November 20, 1946 – May 24, 2021) was an American actor and singer.",2.726703e-07,4.7641856e-06,0.00038909932,0.00069480744,0.99889153,1.9586972e-05
1,"He was best known as the voice of Sebastian in Disney's The Little Mermaid, for which he provided the lead vocals to ""Under the Sea"", which won the Academy Award for Best Original Song.",0.00011583447,0.00021512287,0.04094112,0.5999033,0.35460865,0.004215969
2,"He played Dizzy Gillespie in Bird, the biographical film about Charlie Parker.",0.058073387,1.5305305e-08,2.3963945e-08,0.94101745,0.00090897747,5.784784e-08
3,Wright also played the part of Mufasa in the original cast of The Lion King on Broadway and voiced Kron the Iguanodon in Disney's 2000 CGI/live-action film Dinosaur.,5.932624e-09,0.12136805,0.0032839018,0.8567686,0.018579429,5.4798933e-11
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
6,"Wright was born on November 20, 1946, in Camden, South Carolina.",5.2832496e-07,1.3506474e-05,2.8736602e-06,5.932851e-06,0.999977,1.5736637e-07
7,"Wright was a student at Camden High School, where he was involved with sports and the arts.",6.5479395e-07,0.00050996186,0.00062060106,0.00010503519,0.9986922,7.156442e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"In 1968, Wright moved to New York City to pursue his acting career full time.",0.99999607,3.7863356e-06,4.357816e-12,1.398406e-07,5.9439788e-08,5.286792e-09
11,"Wright was nominated for a Tony Award in 1984 for Best Featured Actor in a Musical for his performance in The Tap Dance Kid and again in 1998 for Best Featured Actor in a Musical as the original lead actor for Mufasa in The Lion King, the Broadway version of Disney's animated classic of the same name.",5.015628e-09,0.9983907,2.6194053e-07,0.0006188498,0.000904803,8.550827e-05
12,"Wright was chosen to play the Scarecrow in the 1995 Apollo Theater Revival of The Wiz alongside Whitney Houston, Keith David, and Cedric the Entertainer.",0.05069908,0.0002729994,1.03332845e-07,0.94902784,4.301659e-08,1.1112188e-10
13,"Wright  originated the part of ""Sam"" in Over Here!",6.686017e-06,0.0004203817,5.459201e-08,0.98004204,0.019530887,1.70719e-10
14,on Broadway (1974).,1.5277301e-05,8.361096e-06,4.9136194e-13,0.9999764,6.441101e-10,8.8683505e-11
15,"In addition, on Broadway, Wright replaced Ben Vereen as the Leading Player in Pippin (1972).",0.6517639,0.0029997483,2.4076104e-07,0.06031175,0.28492427,6.0219826e-08
16,He originated the role of Mayor Joe Clark in Mule Bone (1991).,0.006819811,0.006413726,3.819904e-06,0.07844305,0.045693953,0.8626256
