,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Jefferson (June 20, 1920 – December 13, 1986) was an American Dixieland jazz trumpeter, strongly influenced by Louis Armstrong.",0.0018968284,8.941528e-07,0.11805468,0.00037216645,0.87967515,2.3492441e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Jefferson was born in Chicago, Illinois in June 1920.",5.4698935e-06,1.9762234e-05,1.4849907e-05,0.00028007964,0.9996582,2.15862e-05
4,He played drums and French horn while young before switching to trumpet.,0.005720358,2.158997e-06,0.00019504447,0.99247825,0.0016042567,6.874457e-13
5,"Jefferson professional career began when he was 14, and played with Billie and De De Pierce.",0.93476,3.6510053e-05,1.7384423e-07,0.06499214,0.00021116731,6.1082184e-10
6,"He played with Papa Celestin's orchestra in 1936, as well as with New Orleans jazz musicians such as Sidney Desvigne and Armand ""Jump"" Jackson.",3.7833922e-10,9.115493e-10,2.3408539e-08,0.9999987,1.2786979e-06,8.555646e-12
7,"In the 1950s, he worked with Johnny St. Cyr, Santo Pecora, and George Lewis.",8.690032e-07,2.1123667e-05,2.9259952e-05,0.99992776,2.0945694e-05,1.535368e-08
8,"In 1966, Andrew Morgan recruited Jefferson to play lead trumpet for the Young Tuxedo Brass Band.",0.0034782456,1.7154771e-06,3.434095e-06,0.97929984,0.0172168,8.6633756e-10
9,"Subsequently, Jefferson led a jazz band which performed at the New Orleans jazz club Maison Bourbon.",0.0002492963,0.08440861,0.0004781541,0.909691,0.0019743035,0.0031986646
10,Jefferson recorded sparingly as a leader; sessions include dates for Southland Records in the 1960s and Maison Bourbon Records in the 1970s.,0.0017275619,0.88226193,3.2805876e-09,0.116009794,4.0894754e-09,7.565964e-07
11,"Jazz critic Scott Yanow called Jefferson ""one of the finest trumpeters in New Orleans during the 1950s and 60s.""",0.16061257,0.00086841494,4.108818e-05,0.82361335,0.014813063,5.1519215e-05
12,Jefferson had a cameo as a jazz musician in the film Hard Times (1975).,0.00012054671,8.998995e-07,2.287187e-09,0.97614175,0.02373677,1.1910366e-10
13,"He died in New Orleans, Louisiana in December 1986 aged 66.",2.7967653e-09,7.400405e-07,9.778532e-06,9.512639e-08,0.9999418,4.756138e-05
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
18,"New Orleans at Midnight (Southland Records, LP-229)",5.7108693e-05,4.179604e-05,8.874456e-06,0.99271894,0.00041806226,0.006755186
19,Reissued on GHB Records as GHB-129,0.95244133,3.6128808e-05,0.0039393725,0.036383934,0.0066229296,0.00057628856
20,"New Orleans Creole Jazz Band Featuring Thomas Jefferson (Southland Records, LP-234)",0.0048925923,0.00023317846,0.00017409366,0.777698,0.2170015,6.046882e-07
21,"Dreaming Down the River to New Orleans (Southland Records, LP-238)",0.002332436,0.19767405,0.0900505,0.5893963,0.12019223,0.0003545688
22,Sleepy Time Down South (Maison Bourbon Records #1),6.543115e-07,7.3947415e-10,4.2686242e-08,0.99982256,0.00017671617,2.1007411e-08
23,Hello Dolly (Maison Bourbon Records #9),0.002253156,0.0011168513,0.001098224,0.9949765,0.0005483477,6.992769e-06
24,"Thomas Jefferson From New Orleans (Storyville Records, SLP 131)",2.2405979e-07,8.573136e-06,8.301923e-06,0.993785,0.0061737145,2.4182782e-05
25,"Includes material originally recorded for Southland Records, including several titles from Southland LP-229.",0.00018526906,0.9938725,4.7173675e-05,0.005683241,0.0002098495,2.0041286e-06
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"Paul Barbarin, Paul Barbarin's Bourbon Street Beat (Southland Records, LP-237)",1.0852257e-07,8.481376e-05,3.3443726e-09,0.99986327,6.141591e-06,4.5547487e-05
30,"Jim Robinson, Living New Orleans Jazz-1976 (Smoky Mary Phongraph Company, SM 1976 J)Appeared on 5 of 10 tracks.",5.6120264e-09,0.0012554849,3.009611e-07,0.9978719,0.0008647592,7.486736e-06
31,"Johnny St. Cyr, Johnny St. Cyr",2.1753529e-08,0.00019884414,1.07243025e-07,0.2254761,0.77432466,2.891285e-07
32,"And His Hot Five / Paul Barbarin And His Jazz Band (Southland Records, LP-212)Appeared on tracks with Johnny St. Cyr only.",1.8392198e-13,8.617466e-08,4.3276385e-13,0.9999999,1.6236766e-12,6.6987773e-13
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
