,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Edward Anderson Berry (October 18, 1926 – March 18, 2017) was an American singer, songwriter and guitarist who pioneered rock and roll.",0.024747638,0.17544697,0.00026369886,0.319822,0.47965404,6.5586806e-05
1,"Nicknamed the ""Father of Rock and Roll"", he refined and developed rhythm and blues into the major elements that made rock and roll distinctive with songs such as ""Maybellene"" (1955), ""Roll Over Beethoven"" (1956), ""Rock and Roll Music"" (1957) and ""Johnny B. Goode"" (1958).",1.1702439e-06,0.93113506,9.879484e-10,0.050773904,0.0180833,6.4114197e-06
2,"Writing lyrics that focused on teen life and consumerism, and developing a music style that included guitar solos and showmanship, Berry was a major influence on subsequent rock music.",0.008806233,0.97355527,0.010123947,0.006716042,0.0007983795,1.3602753e-08
3,"Born into a middle-class African-American family in St. Louis, Berry had an interest in music from an early age and gave his first public performance at Sumner High School.",0.0013854841,0.9348412,0.021316418,0.0016296629,0.04081915,8.097565e-06
4,"While still a high school student he was convicted of armed robbery and was sent to a reformatory, where he was held from 1944 to 1947.",0.010434787,0.0041048364,0.0017394378,0.6368546,6.059523e-07,0.34686574
5,"After his release, Berry settled into married life and worked at an automobile assembly plant.",0.8006049,0.19139488,1.465387e-08,1.8452535e-08,0.007999717,5.462649e-07
6,"By early 1953, influenced by the guitar riffs and showmanship techniques of the blues musician T-Bone Walker, Berry began performing with the Johnnie Johnson Trio.",0.0037336051,0.039918885,3.3007513e-05,0.956309,5.390846e-06,1.3149015e-07
7,"His break came when he traveled to Chicago in May 1955 and met Muddy Waters, who suggested he contact Leonard Chess, of Chess Records.",1.4937454e-12,1.0,7.6528055e-15,2.052005e-10,2.8519574e-12,1.4848368e-09
8,"With Chess, he recorded ""Maybellene""—Berry's adaptation of the country song ""Ida Red""—which sold over a million copies, reaching number one on Billboard magazine's rhythm and blues chart.",2.757638e-05,9.604333e-07,2.2916037e-11,0.999969,1.3463305e-06,1.2004432e-06
9,"By the end of the 1950s, Berry was an established star, with several hit records and film appearances and a lucrative touring career.",0.99999034,9.302875e-06,3.2184918e-11,4.0033626e-07,1.47233e-08,6.2232837e-09
