,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jesse Lee Shibley, known as Arkie Shibley (21 September 1914 – September 1975) was an American country singer who recorded the original version of ""Hot Rod Race"" in 1950.",7.268547e-05,0.0013350094,3.105772e-07,0.00010964058,0.020484677,0.9779977
1,"The record was important because ""it introduced automobile racing into popular music and underscored the car's relevance to American culture, particularly youth culture.",0.00030043657,0.05281654,2.6124033e-07,0.5255384,0.0005094419,0.42083487
2,"""Shibley was born in Van Buren, Arkansas, United States.",4.2030147e-06,0.0037583304,2.9688408e-06,3.4646558e-08,0.9961553,7.913493e-05
3,"After relocating he acquired the nickname ""Arkie"" and, around 1948, began hosting a regular country music show on radio station KBRG in Bremerton, Washington.",0.006973002,0.39902028,5.452956e-07,0.00021345828,0.00023766076,0.59355503
4,"Although the writing credit for ""Hot Rod Race"" is given to George Wilson, this may be Shibley's pseudonym.",1.7424119e-06,3.07838e-05,4.0741865e-11,0.0011583025,0.99878985,1.9334595e-05
5,"He offered the song to 4 Star Records in Los Angeles, but was turned down, and Shibley decided to release the song on his own Mountain Dew label.",0.43611974,0.0041377973,0.0015142985,0.02731151,0.00013657304,0.5307801
6,"The record was credited to ""Arkie Shibley and his Mountain Dew Boys"", the line-up being Shibley on rhythm guitar, Leon Kelley on lead guitar, Jackie Hayes on bass and banjo, and Phil Fregon on fiddle.",0.03305948,2.4066625e-05,2.471024e-06,0.95901,0.007903865,2.4794448e-07
7,The record became popular and was reissued on 4 Star's Gilt Edge imprint.,0.014762895,0.00010630931,0.00027923906,0.97611964,0.003225003,0.0055069975
8,"Shibley's record raced into the country charts in January 1951, peaking at No. 5, with cover versions on major labels by Ramblin' Jimmie Dolan on Capitol, Red Foley on Decca and Tiny Hill on Mercury.",0.08884478,0.0013687726,4.6108015e-10,0.9083999,0.0013056697,8.091951e-05
9,The Hill version also crossed over to the pop charts (No. 29).,0.5286363,0.18030994,0.06089882,0.106277645,0.10333118,0.020546215
10,"In 1951 Shibley recorded four sequels to his hit, all performed in a Woody Guthrie-like talking blues style: ""Hot Rod Race # 2"", ""Arkie Meets the Judge (Hot Rod Race # 3)"", ""The Guy in the Mercury (Hot Rod Race # 4)"" and ""The Kid in the Model A (Hot Rod Race # 5)"".",0.0007058823,0.90016913,2.4376927e-09,0.0019205724,0.09717957,2.4811017e-05
11,He subsequently disappeared into obscurity.,2.0671678e-09,0.010299268,7.1216397e-07,1.9999134e-06,4.1239246e-06,0.98969394
12,"He died in Van Buren, Arkansas, in 1975.",3.555704e-10,1.7257535e-05,2.0056402e-06,1.7557628e-05,0.9999577,5.5036016e-06
13,"""Hot Rod Race"" prompted the even more successful answer song ""Hot Rod Lincoln"", a hit for Charlie Ryan (recorded 1955 and 1959, charted 1960, No. 33 pop), Johnny Bond (1960, No. 26 pop) and Commander Cody (1972, No. 9 pop).",6.33079e-05,0.15335943,4.8103254e-11,0.8411069,0.0049415715,0.0005287755
14,"Shibley's record also directly influenced Chuck Berry's ""Maybellene"", Gene Vincent's ""Race With The Devil"", and the succession of hot rod records by the Beach Boys and others in the early 1960s.",0.0008318376,0.9849001,2.2081009e-12,0.0142102195,5.5192057e-05,2.5645782e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,More information,8.1078116e-11,1.7053003e-09,2.1121043e-09,2.1460519e-06,4.3906985e-06,0.99999344
20,History of hot rod songs,9.953249e-06,0.5539102,1.4860464e-11,0.44552016,4.9895505e-07,0.00055912515
