,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Amber Preston is a stand-up comedian originally from North Dakota and Minnesota and now living in Los Angeles.,0.005005953,0.829397,0.0010947047,4.127832e-08,3.554974e-06,0.1644987
1,"In 2011, comic Marc Maron named her one of his five top comedians to watch, calling her a ""brassy gal ... who could play a one-nighter at a bowling alley or a 1,000-seat theater and just nail it.""",0.0009171173,0.9937803,3.2112684e-11,0.00017718953,1.2527961e-11,0.0051253797
2,"In 2018, entertainment website Thrillist named her one of the best undiscovered comedians in America.",3.4333765e-09,0.99995387,1.4520614e-10,7.74085e-09,4.7603146e-15,4.618532e-05
3,"Her debut album, Sparkly Parts, was released April 17, 2020, on Stand Up!",0.9997578,7.879869e-09,5.241483e-08,8.381261e-06,7.424562e-14,0.00023379813
4,"Records, debuting at No. 1 on  both the Amazon and iTunes comedy charts.",0.07053613,0.9286808,8.9651335e-09,0.00063239655,1.7546803e-10,0.00015074592
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"Preston grew up in Fargo, North Dakota and graduated from West Fargo High School in 1996.",3.2800781e-07,0.01589921,3.0154399e-05,8.867113e-09,2.121658e-06,0.9840682
8,"She is related to television accordionist and bandleader Lawrence Welk, a topic she has joked about in her standup.",0.09805476,0.03258638,0.8685851,0.00013753584,0.00063622685,3.5977404e-08
9,"She moved to Minneapolis in the late 1990s, where she earned a theater degree from the University of Minnesota.",1.373201e-08,3.4568342e-07,0.99984205,6.402186e-09,2.7934358e-10,0.00015756041
10,"In 2014, she moved to Los Angeles to concentrate on her standup and acting career.",0.681207,0.3151355,0.0036523861,5.1201832e-06,4.034091e-10,2.2918469e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,Preston began performing standup shortly after college.,0.6563028,0.00077812595,0.34117585,2.8656079e-05,8.721985e-13,0.0017144666
14,"Her comedy is often autobiographical, and includes topics such as her Upper Midwest accent and Fargo upbringing.",0.06738988,0.9214679,0.008316991,3.0624276e-06,0.0019326762,0.000889424
15,"A lifelong fan of pop group New Kids on the Block, Preston will sometimes read aloud onstage from a series of novels published in the early 1990s in which the group has adventures in the mode of the Hardy Boys.",0.12768793,5.8682795e-05,7.5430826e-08,0.8722533,3.577755e-08,3.922416e-08
16,"She was the 2011 winner of the Best of the Midwest competition at Gilda's Laughfest in Grand Rapids, Michigan.",6.519883e-11,0.013558021,1.0632518e-06,3.6406114e-08,0.00037767913,0.9860632
17,"She was a finalist in the 2012 Great American Comedy Festival competition held in Norfolk, Nebraska, hometown of Johnny Carson.",0.0003189653,0.33145443,2.525717e-07,0.00016000916,1.3118291e-05,0.6680532
18,"In 2011, she was named one of the top 100 creative people in Minneapolis by City Pages.",8.737646e-09,0.0018953325,1.4115638e-09,1.5082276e-06,7.770568e-08,0.998103
19,"Preston and comic Andy Erikson (a fellow Minnesota transplant) co-host a weekly comedy showcase, Punchline Punchout, at the Hollywood Improv in Los Angeles; similar to a game show in format, the showcase gives comics 10 minutes to come up with punchlines on a given topic.",0.7746512,0.0009586286,0.012907269,2.4733009e-08,1.1492581e-07,0.21148287
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
22,Sparkly Parts (Stand Up!,0.0006570083,0.22246411,1.2450663e-08,0.5531276,0.0011617183,0.22258955
23,"Records, 2020)Because of the coronavirus quarantine, Preston livestreamed a comedy set from her home in lieu of a traditional record-release show for Sparkly Parts.",0.64045733,3.5739665e-09,1.5405487e-09,9.441542e-09,1.738674e-11,0.3595427
24,"Reviewer Richard Lanoie, writing on The Serious Comedy Site, called Sparkly Parts ""a hoot to listen to"" with ""no weak moments.""",5.8124374e-06,0.26896903,5.695577e-11,0.7309788,1.7308236e-09,4.6391127e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
27,"Preston starred in the 2019 short film The Poacher, which screened at the 2020 Los Angeles Short Film Festival, Culver City Film Festival, and Yucca Valley Film Festival.",5.57764e-07,0.07189768,0.049114894,0.05961497,2.3248003e-07,0.81937164
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Podcast appearances ===,5.88829e-07,7.1013033e-06,8.529866e-06,2.8682798e-10,1.2848635e-09,0.9999838
32,"WTF with Marc Maron, Episode 1132: Amber Preston, J-L Cauvin (June 18, 2020)Stuffed Animal Party, Episode 3: Erik Allen is a Real Doctor (March 22, 2013)WTF with Marc Maron, Episode 292: Live From Gilda's Laughfest (June 28, 2012)WTF with Marc Maron, Episode 576: Whitney Cummings, Shelby Fero, Pamela Adlon, Desi Jedeikin, Amber Preston (Feb. 12, 2015)Magnotronic, Episode 315: Amber Preston (June 11, 2015)The Dork Forest with Jackie Kashian, Episode 293: Live From the Bridgetown Comedy Festival (June 10, 2015)Lady to Lady, Episode 130:",0.0015066079,0.99849164,6.741614e-08,2.5704028e-07,1.763745e-11,1.375463e-06
33,Outrage Du Jour ft.,0.0006390818,0.029266613,0.07272586,0.08979323,0.80757517,5.15992e-09
34,"Amber Preston (June 24, 2015)Probably Science, Episode 178 with Amber Preston!",0.01677069,0.10947087,0.8478921,0.018566249,0.007220032,8.003463e-05
35,"(Sept. 9, 2015)Obsessed with Joseph Scrimshaw, Episode 92:",1.0217649e-05,0.00015617146,2.9618507e-06,3.228105e-07,0.99983025,5.5424167e-08
36,"Amber Preston on New Kids on the Block (Jan. 7, 2016)Magnotronic, Episode 626: Amber Preston (March 11, 2017)Middle Of Somewhere, Winnipeg Vance and Amber Preston (March 30, 2020)",1.2708394e-05,0.9999808,3.1934988e-08,2.6324733e-06,3.763974e-06,3.6462836e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
