,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rohit John Chettri, also known as RJC, is a singer, musician, music producer, lyricist and guitarist from Kathmandu.",2.2085187e-13,0.0006074332,2.6038007e-09,0.9993925,7.90215e-09,2.776014e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Chettri's father was a music lover, and they used to play musical instruments like guitar and harmonium together when his father would come back home in the evening after work.",8.7358e-06,0.036105208,0.018850405,0.9449496,8.608442e-05,1.0752345e-10
4,"When he was seven years old, he took part in an inter-school competition where he had to choose to either dance, sketch or sing, Chettri sang a song of Karna Das called ""Jindagi ko k bharosa"".",3.8654778e-07,0.057640098,0.0036010933,0.8753145,0.0005766325,0.06286727
5,"According to Chettri, this is when he realized he would become a singer-songwriter  In class 9, he formed a band with his friends called ""Derailed"" where he was the vocalist and drummer.",0.0028245645,0.9968658,8.370684e-07,0.0003087676,3.008584e-11,7.5448196e-11
6,"After class 10, or SLC, Chettri started performing at various pubs, bars and private events.",1.1700708e-08,2.3944933e-06,1.0337327e-06,0.9999943,1.1472215e-14,2.291807e-06
7,"In 2011, he started working at Kathmandu Jazz Conservatory.",0.9999628,2.6255364e-06,2.4543203e-06,3.211686e-05,6.6052114e-10,3.9733528e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Breakthrough ==,0.926275,0.0007854168,8.691528e-09,0.000721157,1.915499e-08,0.07221837
10,Chettri's song ‘Bistarai’ received more than a million views.,0.00018479832,0.001550834,6.524545e-08,0.0005111819,1.0151903e-09,0.9977531
11,"Chettri played at pubs and bars to raise money for the production of his first album, and two years after his YouTube breakthrough, Chettri released his first solo album, ""Bistarai Bistarai"" in September 2015.",0.004979118,1.4679392e-06,1.3092106e-06,0.9950181,2.4560328e-11,2.8251398e-08
12,== 1974 AD ==,0.0004609729,0.00013574245,5.9971557e-09,0.9988825,0.00052043935,3.2114428e-07
13,Chettri became a part of the Nepalese rock band 1974 AD in 2015 when Adrian Pradhan and Phiroj Shyagden left the band for personal reasons.,0.48307544,0.4652528,0.0007659467,0.050905533,2.1303603e-07,1.2063301e-11
14,Chettri was chosen to fill their spot.,0.37729177,0.62219554,3.0660383e-05,0.00048200853,1.5984245e-08,1.9505989e-11
15,"Together, the ""new"" 1974 AD released the album ""Hazaar Sapana"" in 2016.",0.9961313,7.9379873e-07,4.7321618e-07,0.003691837,0.0001641605,1.1455077e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Solo albums ==,0.996283,6.0522816e-11,1.0211917e-08,0.0037167359,2.5829252e-07,5.1742417e-12
18,"First Album ""Bistarai Bistarai""",0.9694997,2.1955616e-08,3.9201204e-06,0.027976891,1.3438704e-05,0.0025061257
19,"Second Album ""Jhari Pachi ko Indreni""",0.99556595,4.6856344e-06,0.00018719968,0.0029743046,0.00010670254,0.001161336
20,"Third Album ""Bidaai""",0.44388327,0.00020444473,5.4570635e-05,0.5558564,4.962429e-07,8.9403665e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Rohit John Chettri Official website,5.3706145e-08,2.0450789e-05,6.4739986e-08,0.99917644,2.8278072e-07,0.00080263335
26,Rohit John Chettri Official Facebook page,5.6871386e-06,4.564368e-05,8.2952624e-07,0.03322927,2.0347275e-06,0.9667165
27,Rohit John Chettri Official Instagram page,3.7666545e-05,0.006248547,0.00092628243,0.01897809,9.622375e-06,0.97379977
28,Rohit John Chettri Official YouTube channel,0.0009139816,0.0015817945,0.49745613,0.26928702,7.719636e-09,0.23076105
