,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Edvard Carlsson (12 March 1937 – 31 August 2017), known professionally as Janne 'Loffe' Carlsson, was a Swedish actor, musician, composer and artist.",1.5982165e-07,9.823243e-10,1.0799213e-05,1.6388702e-09,0.9999664,2.2621996e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Carlsson was born in Stockholm, to Erik Carlsson (1893–1953) and Tyra Törnkvist (1901–1981).",1.9438058e-09,2.4869695e-07,0.011643789,2.4952986e-11,0.9883559,1.133653e-07
4,"His older brother, Leopold Fare (1926–1996), was an artist.",5.0284217e-09,0.00027422162,0.00073550025,2.6661164e-09,0.99899,1.9627144e-07
5,Carlsson has one daughter.,2.0628582e-08,1.7792473e-07,1.2632454e-05,1.5666054e-09,0.9999869,2.3669548e-07
6,Carlsson's debut as an actor came in 1950.,0.82163894,0.00016956373,0.008821492,4.583247e-05,0.169324,1.7023572e-07
7,He is perhaps most famous for his roles in the comedies Repmånad (1979) and Göta kanal eller Vem drog ur proppen?,0.00495249,2.125475e-11,5.898981e-11,1.2514386e-08,0.99502975,1.7763501e-05
8,(1981).,0.26324102,9.2418e-09,2.242996e-09,0.1158997,0.6205966,0.0002626645
9,"Carlsson is also well known for playing lead roles in several film adaptations of the Swedish writer Stig Claesson's books, such as Vem älskar Yngve Frej (1973), På palmblad och rosor (1976) and Henrietta (1983).",7.5878747e-06,1.0086202e-08,0.9399727,1.0880988e-06,0.060018554,3.413013e-10
10,"Carlsson was also a skilled drummer and featured on several albums of the 1960s, 1970s and 1980s, notably for fellow Swede, Doris, on the album Did you give the world some love today Baby.",7.68333e-09,0.28758338,0.31882372,0.0041780765,0.38941467,1.6072944e-07
11,"He was the 'Karlsson' of the Swedish jazz fusion/psychedelic rock duo Hansson & Karlsson that were active in the late 1960s, and performed together with musicians such as Dexter Gordon, Johnny Griffin and Jimi Hendrix.",6.404935e-05,9.5221876e-05,0.76263356,0.0024559523,0.23475012,1.1114764e-06
12,Carlsson died of liver cancer on 31 August 2017 at the age of 80.,3.3867276e-05,2.2038287e-06,0.9514487,2.468904e-09,0.048515283,6.880973e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Janne 'Loffe' Carlsson at IMDb,0.0373685,1.4824792e-07,0.000117221825,7.968244e-09,0.96142167,0.001092412
26,Janne Carlsson at the Swedish Film Database,1.9276766e-05,0.0010870754,0.12799205,2.2971568e-07,0.49050954,0.3803919
