,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elisenda Fábregas (born 1955 in Terrassa, Province of Barcelona, Spain) is a Spanish/American Composer.",0.1346942,5.010036e-07,1.7245511e-06,0.00013866903,0.82116544,0.043999437
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Fábregas studied piano at the Conservatory of Barcelona until 1978.,1.0343524e-07,2.0684107e-10,2.5826836e-05,0.9983419,0.0016321591,4.5956816e-09
4,She came to the USA and studied for her bachelor's and master's degree (1983) in piano performance at Juilliard School of Music with Beveridge Webster and Joseff Raieff and Samuel Sanders.,2.871704e-08,3.8628724e-07,0.99924964,0.000749662,7.1592375e-08,2.0629805e-07
5,She made her debut in the Carnegie Recital Hall in 1983.,0.06142649,4.8939262e-05,4.631402e-06,0.9385185,3.1780895e-10,1.4904502e-06
6,She received doctorates from Columbia University Teachers College in education (1992) and Peabody Institute of the Johns Hopkins University in music composition (2011).,2.0025466e-08,4.2415865e-10,1.0,5.238929e-10,1.15365294e-14,2.7284623e-08
7,"As a pianist she performed besides in Spain, in various countries, England, Korea, Japan, China, Taiwan, and the United States.",2.3099885e-07,7.466407e-10,2.5025727e-06,0.99999726,3.7012032e-11,6.8088685e-10
8,"In 2021 she lives in Seoul, South Korea, and is working as invited professor of music and cultural studies at Kyung Hee University.",6.653812e-09,6.1216124e-05,0.9999385,6.707703e-08,8.3677186e-08,7.8564794e-10
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Award ==,1.9242557e-11,4.663272e-10,1.3883455e-13,8.728393e-13,3.9688232e-11,1.0
11,Fábregas received the Shepherd Distinguished Composer of the Year Award at the Music Teachers National Association Convention in Washington D.C. in 2001.,6.3045673e-06,3.7524077e-09,7.13411e-10,5.96295e-08,2.2019552e-08,0.99999356
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
14,"Fábregas composed more than forty works for solo, chamber ensemble, vocal, chorus and orchestra.",0.013797967,4.9170063e-07,7.35204e-05,0.9861076,2.0118538e-05,3.6835314e-07
15,"She composed several large-scale piano works like Mirage (1997), Portraits I (2000), Hommage for Mompou (2006), and Hommage for Mozart (2006).",0.0002466443,2.7293495e-07,9.370854e-06,0.99972767,1.5857891e-05,1.8356062e-07
16,"Five Songs (On poems by Federico García Lorca) for soprano and piano, 1986",0.0005526745,0.14990672,0.0013345317,0.568047,0.020046497,0.26011258
17,"Variaciones para Orquesta, 1990",0.00090308953,0.9473441,1.3714555e-06,0.0003312846,0.014536239,0.036884002
18,"Five Poems of García Lorca for soprano, cello, clarinet and violin, 1992",0.002177154,0.09905872,0.037939403,0.0003636565,0.44929576,0.41116527
19,"Sonata No. 1 for violin and piano, 1994",1.426926e-06,2.1954591e-09,4.8079046e-10,1.800527e-05,0.99998057,4.8747144e-09
20,"Sonata No. 2 for violin and piano, 1995",5.910585e-07,6.421545e-08,6.053796e-08,2.0549904e-05,0.9999788,4.135288e-08
21,"Andante Appassionato for solo flute, 1996",6.2076266e-05,4.6356126e-07,3.410267e-06,0.9419594,0.05788844,8.62898e-05
22,"Sonata No. 1 for flute and piano, 1996",9.122984e-06,1.7064632e-09,1.2479474e-06,0.0014116203,0.99857795,2.8966745e-09
23,"Mirage for piano, 1997",4.0200688e-05,0.0007803631,4.772216e-07,0.8880509,0.11023695,0.0008910569
24,"Lyric scenes for the young for piano, 1999",1.8884646e-05,0.010954389,2.2249304e-05,0.17795236,0.81104875,3.3481597e-06
25,"Portraits II for clarinet, violin, cello and piano, 1999",1.4214879e-05,2.2639231e-05,0.00014275995,3.7118167e-10,0.99982005,3.4305802e-07
26,"Cinco Soledades (on poems by Antonio Machado) for basbariton and piano, 1999-2004",2.0003482e-07,0.017148815,0.06263387,5.5918977e-06,0.00016881584,0.9200427
27,"Portraits I for piano, 2000",7.961064e-05,0.0010044556,0.0008596318,4.1063895e-08,0.9953837,0.002672581
28,"Winged serpent for clarinet and piano, 2001",8.932895e-08,0.00019464154,0.0004110851,0.005936223,0.993458,4.712367e-10
29,"Bonna Domna for string orchestra and choir, 2001–04",1.0052405e-07,5.0829483e-05,0.00039505353,0.98413634,0.015417299,4.546663e-07
30,"Album for the Young for piano, 2002",0.004807364,2.4362064e-11,0.0015283541,0.0019892352,0.9916637,1.1308764e-05
31,"Five musings for soprano and piano, 2002",0.019112919,0.017784003,0.002401146,0.8987882,0.06191377,7.2023765e-09
32,"Village Scenes for soprano and piano, 2002",0.0026651735,0.09749477,0.00017478557,0.4607146,0.4372443,0.001706339
33,"Voces de mi tierra for flute, cello and piano, 2003",0.00026386764,6.1818146e-06,0.0001396213,0.0032024682,0.9963766,1.1291065e-05
34,"Miniatures for the Young for piano, 2004",2.4081852e-09,7.369377e-07,1.2087009e-09,8.4692496e-05,0.9999145,1.7479915e-09
35,"Moments of change for mezzo-soprano and piano, 2004–05",0.99877673,0.0010122972,9.439625e-06,0.00017373035,2.7815973e-05,5.5638627e-10
36,"Hommage a Mozart for piano, 2005",1.7495161e-10,9.092199e-09,4.6531806e-15,4.7530666e-06,0.99999523,2.2630598e-08
37,"Moments of change (poems by Margaret Atwood) for soprano and piano, 2005",0.00046925392,0.08164824,0.82373947,0.005763871,0.00035918396,0.08801997
38,"Colores Andaluces for cello and pianor, 2006",2.0688613e-08,9.443923e-09,1.426336e-07,3.7701747e-07,0.9999994,8.0330687e-10
39,"Homenaje a Mompou for piano, 2007",4.8229626e-10,7.106453e-07,5.4839256e-07,5.1173632e-08,0.9999987,1.737234e-08
40,"The Flaming Rock (La Roca llameante) for choir and string quartet, 2007",3.4430013e-05,0.7024681,0.057426475,0.039481476,0.14851007,0.052079465
41,"Tu i els meus somnis (poems by Josep Janes) for mezzo-soprano and piano, 2007",5.4312e-07,0.814698,0.005128176,0.0041626636,0.006019131,0.1699915
42,Goyescas (inspired by Goya.,1.3208629e-06,2.4196612e-07,4.1103985e-06,0.7522456,0.24773347,1.528192e-05
43,"for flute and guitar, 2008",0.37921864,1.803246e-09,0.620337,0.00035308965,8.647109e-05,4.75459e-06
44,"Voices of the Rainforest for flute, cello and piano, 2008",2.775863e-08,0.0026489403,0.99519944,0.00071287074,0.0014387146,1.2253866e-08
45,"Gacelas de amor (poems by Federico García Lorca) for soprano, flute and piano, 2009",0.011691435,0.009912234,0.12959498,0.07172124,0.058346547,0.71873355
46,"Solitary for baritone, clarinet, cello and piano, 2009",1.23812125e-08,1.9741678e-06,3.8740036e-05,0.0074246107,0.99246687,6.7796886e-05
47,"Concerto for Violoncello and Orchestra, 2010",3.9553598e-08,2.4356518e-07,0.00046453465,0.9979663,0.001141157,0.00042782287
48,"Terra Mater for Symphony Orchestra, 2011",2.3897942e-07,0.0019925176,0.017392088,0.74596775,0.23463394,1.3421983e-05
49,"Retorn a la terra (Return to the homeland, poems by Josep Carner and Joan Maragall) for narrator, clarinet, bassoon, trumpet, trombone, percussion, violin, and double bass, 2012.",0.033073053,0.00030548408,0.4870785,0.02265768,0.45677269,0.000112662696
50,"Caminos del duende for marimba and percussion, 2012",1.852701e-06,0.013981792,0.00055259716,0.16829225,0.71265584,0.104515664
51,"Symphony No. 1 for Symphonic Band, 2014",1.7010074e-05,7.669557e-06,1.3474188e-06,0.025832983,0.9741408,2.879436e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
57,"Youtube recording of Retorn a la terra, Narrated by Elisenda Fabragas and Yoo Jeong Hoon",4.4330205e-05,0.17611787,0.814445,1.15151215e-05,0.0069100684,0.0024711625
