,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Preston Anthony Chin (born July 21, 1991), better known by his stage name Robotaki, is a Canadian DJ and producer, based in Montreal, Quebec.",0.02720807,0.016478455,2.5769941e-06,4.315955e-05,0.95623535,3.2349864e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Based in Montreal, Chin has a Master's degree in genetics, from McGill University.",0.081824556,6.902079e-08,0.8952795,0.00050729135,0.022387592,9.736552e-07
4,"Born in Toronto, Chin began using the stage name Robotaki, a derivation from the grilled Japanese food robatayaki.",0.17192425,0.0001072437,5.4917933e-07,0.0035314602,0.82443637,7.129299e-08
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"In 2013, he self-released the song ""It's Still About You"" featuring Chicago-based group Hey Champ and Sean Kirk better known as DJ SK .",8.958695e-06,6.386321e-05,0.004336848,0.99558914,5.298678e-09,1.1821096e-06
8,"In 2015, Robotaki remixed Strange Talk's ""Painted in Gold"".",5.7253136e-08,4.551172e-05,1.1108729e-06,0.99994254,1.0355683e-05,3.0054937e-07
9,"In 2016, he produced an official remix of The Chainsmokers' single ""Closer"".",3.1820913e-09,7.472849e-11,1.075084e-08,1.0,7.829348e-10,3.2731432e-08
10,"It was described by Billboard as their ""favorite interpretation"" with a sophisticated synth update of the song.",0.99258596,0.00044916704,2.3901102e-06,0.002551702,2.6384814e-07,0.0044105253
11,"Touring as the opener for Madeon's and Porter Robinson's Shelter Live Tour, Robotaki said ""One of the most positive and inspiring experiences of my life...",1.4055634e-07,0.99999714,1.870185e-06,4.548198e-08,8.126158e-07,9.548691e-11
12,I’ve learned so much and met so many new fans...,6.0737937e-10,5.7272624e-05,0.9999418,1.6178634e-12,9.792553e-07,1.3385448e-15
13,"It's been such a blessing to be on the road with these guys.""",2.8941741e-07,0.99935967,0.00025717093,0.00019141762,0.00019142749,2.60966e-10
14,"He released his debut single, titled ""Ghostboy"" featuring Claire Ridgely, on Majestic Casual Records.",0.029693212,1.3949363e-05,4.1825436e-09,0.9702883,4.4976234e-10,4.5247875e-06
15,"The song received international acclaim on major streaming platforms and peaked at 5th on the Viral Charts of United States, United Kingdom, and Germany.",0.00021398826,0.9113741,0.05059801,0.0025866232,4.6340825e-05,0.035180826
16,"Later that year, he released ""Right Time"" as a single.",0.06737722,8.432795e-05,0.00015540236,0.9317818,2.064721e-07,0.0006009971
17,"A song titled ""Automaton"", was released by Robotaki, through Monstercat.",2.8117918e-06,0.7878504,9.326768e-07,0.20920171,0.0029440757,3.3758063e-09
18,"He released remixes of Porter Robinson and Madeon's ""Shelter"", Kaskade's ""Whatever"",",6.5767926e-11,1.1369413e-08,1.7986078e-05,0.99998116,7.447836e-07,8.591881e-08
19,"Goldroom's ""Lying To You"" and Mansionair's ""Speak Easy"".",0.0001257127,0.000106622014,0.8603116,0.13945487,2.3902121e-08,1.2069453e-06
20,"In July 2017, he collaborated with Manila Killa for the single ""I Want You"".",1.2709398e-05,1.00066906e-10,1.00336344e-07,0.99998724,4.4893433e-10,2.1745088e-11
21,"Robotaki's second collaboration with vocalist Claire Ridgely ""Monkey Bars"", was released via Majestic Casual Recordings.",0.131403,0.011195925,3.5980312e-07,0.8574007,1.3088942e-08,5.2699127e-13
22,"An instrumental remix of Chilly Gonzales' ""You Can Dance"" was released by Robotaki.",1.3461554e-08,4.0164127e-07,9.609746e-07,0.99966085,9.798903e-08,0.0003376018
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
