,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lane Caudell (born April 25, 1952) is an American actor and singer-songwriter who appeared in the films Goodbye, Franklin High, and Hanging on a Star and played Woody King on the NBC daytime soap opera Days of Our Lives (1982–1983).",7.042189e-05,0.0011787747,5.7995103e-06,3.899919e-05,0.998706,9.650126e-09
1,"Caudell works as a music publisher for Cauley Music Group in Nashville, Tennessee.",0.99962676,0.00013227906,3.1160748e-06,0.0002255116,7.938901e-06,4.4494186e-06
2,He is the father of actor-musician Lane Toran.,4.9739137e-05,0.00010026237,4.369051e-08,1.0218789e-06,0.99984896,1.9589327e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,"Caudell had roles several minor films for the teenage market in the 1970s, including the lead role in the musical film Hanging on a Star, in which ""a big rubbery Lane Caudell arises on a swampy stage and sings in a bubblingly oily voice.""",0.5981728,0.39599076,8.377894e-09,0.0035935282,0.0022428879,1.5458346e-08
9,"Caudell had the starring role in The Archer, a fantasy with swords and sorcerers.",0.4129018,0.00017358223,1.106057e-06,0.052753948,0.5340225,0.00014705946
10,"Caudell's character, Toran of the Hawk Clan, has been framed for the murder of his father, Chief Brakus.",7.133892e-05,0.01476865,1.606883e-09,8.082664e-05,0.98507917,1.5495256e-11
11,"Hal Erickson praised his performance in Goodbye, Franklin High.""",0.03579891,1.8998431e-05,0.001445745,0.9580781,0.0046302327,2.7949307e-05
12,"In her 1987 memoir Confessions of a Groupie: I'm with the Band, Pamela Des Barres describes Caudell as having given up show business, ""after playing a caveman in a TV movie and a brief stint on Days of Our Lives.""",0.9125296,0.08747039,3.8620905e-11,7.3456874e-10,3.0660263e-09,5.468953e-09
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Soundtrack =,1.784958e-05,6.318149e-07,1.7194148e-09,0.77268136,3.338382e-08,0.22730017
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Lane Caudell at IMDb,0.99719465,0.00041000705,1.8122822e-07,8.343727e-07,0.0023938238,4.3200373e-07
