,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marcella Christina Araica is an American recording and mixing engineer, who has recorded and mixed tracks for artists including Britney Spears, Duran Duran, K. Michelle, Keri Hilson, Madonna, P!nk and Timbaland.",0.09876375,0.5221607,3.2617272e-06,0.013476985,0.36542678,0.00016857286
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Araica started her professional career as an assistant at Hit Factory Criteria in March 2002 after graduating from the Full Sail Production and Recording Program in Florida.,0.9968844,0.0030864046,1.2824293e-08,2.9092053e-05,3.0636587e-11,1.5781718e-10
4,She was mentored by Jimmy Douglass and Demacio Castellon.,1.5448033e-11,3.9836442e-10,1.0,8.245089e-14,6.9943846e-09,4.3418086e-10
5,"Araica describes how it was difficult breaking into a male-dominated career, ""As a female, I had more to prove.""",0.13238792,0.86745614,2.2837916e-07,2.7089638e-06,1.5341895e-07,0.00015296951
6,She has worked as an assistant engineer in sessions for Timbaland and Missy Elliott.,0.9768663,8.4358224e-05,0.022952247,3.8956754e-05,5.801263e-05,1.3652459e-07
7,"Subsequently, she became a full-time engineer at the studio, working closely with Timbaland.",0.99994075,6.068831e-06,4.2711843e-05,1.0383057e-05,1.2477837e-07,1.1847038e-11
8,"In the early 2000s, she met Danja and the two started working together.",9.085065e-09,1.0,1.5657446e-09,7.055867e-11,1.11084265e-13,1.0550991e-11
9,"In 2008, they created N.A.R.S. records and in 2014, opened a studio in Miami, called Dream Asylum.",0.00954087,1.1431896e-05,3.6846182e-10,0.99044776,9.325179e-09,1.1643252e-14
10,The studio was built in a former warehouse and has separate recording rooms for Danja and Araica.,1.6650945e-05,0.70909715,0.00010202645,0.29073346,1.5406084e-07,5.0560735e-05
11,She visits Full Sail University often to spread her knowledge and give current students a closer look into what it really takes to become successful in the music industry.,2.5856337e-10,1.9883146e-07,0.99999976,1.1937129e-11,1.0590304e-15,1.7835181e-12
12,Araica also created the Red Bottoms Foundation in order to support women in the music industry.,9.260213e-05,9.768051e-06,4.4149145e-10,0.9998976,1.1442902e-09,3.08669e-10
13,The foundation supports mentorships for women.,0.00060320745,1.336134e-07,0.9992798,1.7647847e-10,2.9770126e-07,0.00011663137
14,"Araica's method of working with musical projects is to focus primarily on the vocal aspect of the song, and then uses effects in Pro Tools and outboard gear.",5.9917386e-07,0.0061762594,1.0000469e-07,0.99382305,1.6891435e-09,2.2113316e-12
15,"She has also called herself ""a mad scientist when I'm in the studio.""",0.99307764,3.724664e-06,7.5739626e-06,0.006908593,2.536212e-06,1.17218896e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Credits =,0.6278839,2.4194037e-07,0.0009160952,0.37119964,2.274297e-08,1.798905e-07
18,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
19,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
20,"Araica's mixing and recording credits include ""Gimme More"" by Britney Spears, ""The Way I Are"" by Timbaland, ""Migrate"" by Mariah Carey, ""We Takin' Over"" by DJ Khaled, ""When I’m Gone"" by Simple Plan and ""The Valley"" by Duran Duran.",0.00023602521,2.871065e-05,0.0066199205,0.99309844,1.587226e-05,1.114954e-06
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
23,"Name Variations: Marcella Araica, Marcella 'Ms. Lago' Araica', The Incredible Lago",7.9552007e-07,0.00015516343,8.9659477e-07,0.0009783847,0.9006494,0.098215275
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Mix =,1.4681562e-07,0.0014389333,7.849149e-06,0.9389675,0.05175449,0.00783094
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,"""Special Occasion""",8.550991e-08,2.7456521e-05,9.603955e-10,2.0051637e-05,0.05802579,0.9419266
28,"""Bad Girl""",0.00025214656,0.17195773,4.8499906e-12,0.0007134743,0.8241477,0.002928945
29,"""Day26""",2.0993186e-05,0.5000179,1.3979074e-07,2.210909e-11,0.4999607,3.6455592e-07
30,"""E=MC²""",1.8624473e-10,1.8991494e-05,0.9999654,4.7764942e-08,1.5513035e-05,1.3374004e-07
31,"""Welcome to the Dollhouse""",0.09861826,0.8467852,6.9655464e-08,2.2853885e-06,0.0545595,3.4600398e-05
32,"""In a Perfect World…""",1.3750209e-05,0.05051443,4.0139792e-08,2.6087886e-05,0.9494443,1.387304e-06
33,"""Hide The Rum""",0.0018394304,0.00020002267,0.6925988,0.041677333,0.255278,0.0084064165
34,"""Blackout""",0.5335408,3.6370625e-06,1.672208e-05,0.46503866,0.0011802366,0.00022000981
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Appears on ===,0.37676677,0.62315917,7.2076735e-05,2.0170396e-06,5.077563e-10,1.09416775e-13
37,"""The Valley""",0.09701239,0.7585302,2.9210047e-05,0.11248646,0.031937048,4.7316303e-06
38,After the Storm by Monica (2003),0.028694201,0.0025156892,0.4446951,0.0010802101,0.0017464233,0.52126837
39,"""Pass That Dutch"" / ""Hurt Sumthin""",2.0507711e-10,0.0013129688,0.9986212,1.0291437e-05,5.558461e-05,4.1472388e-11
40,"""I'm Really Hot""",7.096601e-08,0.99974686,2.5169044e-07,0.00021194591,4.0830335e-05,3.2528e-08
41,"""Monkey Business""",0.0002690727,7.279351e-05,2.1143347e-07,0.99959165,6.6303386e-05,6.3953958e-09
42,"""Maneater""",2.41074e-05,1.4755612e-07,1.8593085e-12,1.1961231e-06,0.9999696,4.9211258e-06
43,"""Relax And Take Notes"" / ""Turn Up The Bump""",7.535818e-09,1.8480549e-07,4.965034e-08,0.99999964,1.6331394e-07,2.3183634e-12
44,"""The Big Bang""",0.00040836263,0.7770219,4.4093834e-10,3.4745808e-06,0.20377493,0.018791247
45,"""Anonymous""",2.077144e-06,0.50802857,3.1383912e-05,0.22517058,0.0038080018,0.26295945
46,"""Gimme More""",3.649188e-06,5.571718e-06,1.0373296e-05,5.514551e-06,0.99983764,0.0001372343
47,"""Trey Day""",0.0010069977,0.009769679,9.857863e-08,9.986648e-06,0.9317671,0.057446156
48,"""When I'm Gone""",2.1267353e-05,0.0015340969,0.008400556,0.052741077,0.87114453,0.066158496
49,"""Break The Ice""",0.8559977,0.00015512714,0.0075537856,6.6442436e-07,0.00617986,0.13011284
50,"""Circus""",0.00017605707,9.8646124e-05,1.0275324e-08,8.183375e-06,0.0013639915,0.9983531
51,"""Overworld""",5.623282e-06,0.33004758,0.0012937855,0.3274543,0.34119868,1.1215153e-09
52,"""Simple Plan""",0.99821633,2.8576198e-07,1.5339294e-09,4.5945998e-07,0.0017829776,1.6571883e-09
53,"""Turntables"" (Ciara Song)",8.582262e-05,0.06791055,0.027295044,0.124408424,0.00020301963,0.7800971
54,"""Freak""",1.18930885e-07,0.99898845,9.107087e-13,4.70567e-05,0.0009325557,3.1790278e-05
55,"""Perfect Lover""",3.6244064e-08,0.99997294,5.0286307e-12,4.8963057e-07,1.2676894e-07,2.6509002e-05
56,"""Hot As Ice""",3.0172268e-05,0.023161784,5.840051e-07,0.00021507054,0.9765623,3.0071098e-05
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
59,"In 2010, Araica received two ASCAP awards for ""Knock You Down"" and ""Sober.""",0.8318398,0.0043417662,0.0082219755,0.08676658,3.6092602e-09,0.06882985
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
64,"Mshaka, Thembisa S. (2009).",4.2738913e-05,3.786833e-09,8.5783334e-08,0.9863999,0.013477434,7.980069e-05
65,Put Your Dreams First: Handle Your Entertainment Business.,0.99999774,1.1773404e-06,9.65482e-08,9.1921976e-07,2.576724e-09,5.470947e-10
66,Business Plus.,0.99990344,9.95423e-07,4.290502e-07,7.072499e-05,5.6855575e-15,2.4404197e-05
67,ISBN 978-0-446-40946-9.,3.9794446e-07,7.0785656e-12,1.5117317e-08,8.026882e-08,2.996822e-06,0.99999654
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,discogs.com - Marcella Araica Discography,0.99521327,1.1447652e-07,2.2566048e-06,0.002116978,8.2331106e-05,0.0025850118
