,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred Harth, now known as Alfred 23 Harth or A23H, is a German multimedia artist, band leader, multi-instrumentalist musician, and composer who creatively mixes genres.",0.1552212,1.1439859e-08,4.8451984e-05,0.01682539,0.82790494,7.9101414e-10
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,"Harth founded a free improvisation band, Just Music (1967 to 1972), which in 1969 was recording number 1002 on the Munich based label ECM.",0.011351935,6.113934e-07,2.1026465e-11,0.988644,3.430255e-06,1.3766152e-12
4,"In 1967 he opened the platform centrum freier cunst in Frankfurt/Main — a meeting point for live free music, art exhibitions, experimental poetry, action, and happening events.",2.9460344e-07,0.027418517,0.00018557394,0.9718713,1.0093307e-05,0.00051422813
5,He formed the group E.M.T. (1972 to 1975) with artist and pianist Nicole Van den Plas from Belgium and Sven-Åke Johansson from Sweden.,0.41888854,0.037461236,3.7680067e-05,0.3456704,0.1978417,0.000100432466
6,"E.M.T. implemented Dada elements, integrating European Music Tradition by using fragments of composers (Edvard Grieg, Schumann).",3.979939e-09,0.0003005252,9.398763e-06,0.004955789,0.9944799,0.00025436914
7,"In 1975 he had just returned from three months in New York City, playing there with some greats of the Loft scene: Perry Robinson, John Fischer, Jay Clayton, a.o. and met Heiner Goebbels in Frankfurt/Main with whom in 1976 he recorded a first LP Vier Fäuste für Hanns Eisler (FMP/SAJ 08), including works from Hanns Eisler as Duo Goebbels/Harth (1975 to 1988).",0.0035212268,0.023498066,2.2020055e-05,0.97261995,0.00019011671,0.00014847367
8,"Meanwhile, also having established the Sogenanntes Linksradikales Blasorchester to bring political music to the streets within student's protest actions, they played a lot of concerts and festivals all over Europe.",4.1298727e-06,0.032116506,0.88958174,0.068685584,0.00015661423,0.009455434
9,"Harth's activities became more & more diversified: In 1980 he recorded a meeting of mixed styles from jazz, punk and classical music for the label JAPO/ECM.",0.06403293,0.49274302,0.0003429845,0.44072297,0.001878826,0.0002792117
10,"He invited Christoph Anders, Goebbels, Paul Lovens, composer Rolf Riehm, and Annemarie Roelofs for this project-LP, Es herrscht",6.547519e-06,0.005301698,0.47350714,0.4482953,0.02196209,0.050927255
11,Uhu im Land using words by Kurt Schwitters a.o..,4.466418e-11,6.240614e-05,0.9998272,0.00010684382,3.584659e-06,9.373641e-09
12,"This record's musical program led to more focused work in the group Cassiber (with Anders, Chris Cutler, Goebbels and Harth) from 1982 on.",1.6890714e-05,7.954015e-08,6.974402e-13,0.99998295,1.5719856e-07,4.753479e-10
13,The Duo Goebbels/Harth had become a highly creative nucleus for many enterprises.,0.09085224,0.39480668,0.028161453,0.48481235,2.4431074e-05,0.0013429156
14,"In 1983 Burkhard Hennen asked Harth to form an ""all star“ combination for the Moers Festival.",9.190963e-06,0.025627501,3.2792664e-07,0.8186335,0.14914742,0.00658208
15,This group became Duck and Cover for which he conceived a main structural composition idea in relation to contemporary politics.,0.003105635,0.12663446,0.00031247555,0.8697515,0.00019459215,1.3381266e-06
16,"In 1984 the Duo Goebbels/Harth created a musical theatre piece, Nach Aschenfeld together with the author and director FK Waechter and actors Heinz-Werner Kraehkamp and Michael Altmann.",0.0069730207,2.423559e-06,5.244755e-12,0.98956865,0.0034559565,9.029473e-10
17,"This was mounted at the Residenztheater in Munich where they played live within the stage scenery on a huge number of instruments, some partially self made, a kind of role model for Heiner Goebbels's Musik Theater in his later years.",7.193193e-09,0.003875833,3.2138933e-06,0.99611366,5.917408e-06,1.3463695e-06
18,"The same year Harth made a LP Melchior with his theatre composition for Frank Wedekind's play Spring Awakening at National Theatre Mannheim played by Bob Degen and himself and Cassiber put out its second CD, Beauty and the Beast, released in Germany and Great Britain.",1.7514397e-07,0.9986274,3.137575e-06,0.0013693967,1.260141e-08,8.0358186e-13
19,In 1987 the Duo Goebbels/Harth had been recorded live at the Festival International de Musique Actuelle de Victoriaville in Canada and came to an end in 1988.,0.010262003,1.5556549e-05,2.3918792e-08,0.9892302,2.0679068e-05,0.0004715812
20,"In 1992 Harth managed to put out a best-of album in Japan, Goebbels Heart, and in 2007 a double CD of the duo's first two LPs, in Great Britain.",0.011701247,0.00019714703,0.00057836523,0.9875216,9.217809e-07,6.5442214e-07
21,"Parallel to the collaboration with Heiner Goebbels, Harth founded several groups during the 1980s, including a two time working project (LP This Earth!",0.00067961944,0.72587305,0.055355832,0.19038479,0.02769692,9.815054e-06
22,"on ECM 1264 in 1983) with Paul Bley, Trilok Gurtu, Maggie Nicols, Barre Phillips and himself, then Notes On Planet Shikasta (1987, without Gurtu, additive Phil Minton) using fragmented words by Doris Lessing, and an international group Gestalt et Jive (1984 to 1988).",1.2321905e-07,0.03778475,8.720354e-09,0.9537569,0.008457969,7.450599e-08
23,"In 1984 Harth co-organized the Marry the World By Conference Call at the gallery ‘waschSalon’ which he maintained during the years 1984 to 1991, and where he also had invited William S. Burroughs for an exhibition of his Paintings On Paper.",1.5152122e-05,0.0049823434,3.3977823e-09,1.4114772e-08,3.3704825e-07,0.9950021
24,In 1985 Harth adapted the number 23 in his name and short name A23H.,0.00023285212,1.8443305e-06,3.4014327e-08,0.9159236,0.083764575,7.704747e-05
25,In 1986 A23H cooperated at the first under water concert organized by Micky Remann in a pool in Frankfurt (Guinness Book of Records).,1.4572705e-09,7.455009e-08,5.403991e-11,0.99985695,0.00014125531,1.6979112e-06
26,"Harth had a duo with John Zorn, and a trio with Peter Brötzmann and Sonny Sharrock in 1986/7.",0.0004802741,1.9676095e-06,3.9394095e-07,0.9995173,4.4170044e-08,2.8134753e-10
27,"In 1989 Harth created the performance Wenn Gott tot ist, dann ist er im Himmel with a sound collage of original interviews with Jean Baudrillard, Villem Flusser, Friedrich Kittler a.o., and composed the CD Sweet Paris in 1990 which implements recorded German texts read by foreign language speaking street pedestrians in Paris.",4.0600295e-07,1.971244e-05,2.9846075e-07,0.99997544,1.6077848e-06,2.6257771e-06
28,"During the transition phase of the opening of the East Harth was a member of Lindsay Cooper's group Oh Moscow (1987 to 1993, words by singer and film director Sally Potter), he had founded a postmodern group Vladimir Estragon (1988/89, comprising Einstürzende Neubauten drummer FM Einheit) referring in its titles to Samuel Beckett and James Joyce, a Trio Trabant a Roma (1990/1, Lindsay Cooper, Phil Minton, himself), a duo Parcours Bleu a Deux with Heinz Sauer (1990 to 1992), and a QuasarQuartet (1992/3, Simon Nabatov, Vitold Rek/Mark Dresser, Vladimir Tarasov, himself).",0.9990127,0.0009587289,1.0891305e-06,2.6573613e-05,9.3981186e-07,1.1314119e-08
29,"1993 to 1995 Harth worked out his art project Gedankenhotel that had no audiences, but just events with 10 ""guests"" that had been documented in 10 maps.",4.8933838e-05,0.0011447261,2.2536551e-07,1.4272466e-07,3.3271324e-06,0.99880266
30,"Also in 1993 he formed the FIM (1993 to 2001, Frankfurts Indeterminables Musiqwesen) a platform for many local avantgarde music activities including the group Imperial Hoot (1998 to 2000).",0.05603155,8.020178e-06,4.0593834e-05,0.94098413,8.4079e-05,0.0028515821
31,"In 1995 Harth created a first dedication to Korea in a Deutsches Jazz Festival Frankfurt event Han Guk – Land des unerfüllten Wunsches together with Dougie Bowne, Fred Hopkins, David Murray and himself.",0.48810273,0.00015774545,0.00155036,0.4921401,0.01804704,1.975967e-06
32,"In 1996 he produced a re-mix CD album Pollock using out-of-print Alfred Harth LPs, and triggered an internet label recout.",0.09813534,0.00052802905,0.8916408,0.003390746,5.3678077e-06,0.0062996787
33,"In 1997-8 he re-arranged, conducted, and performed the West Side Story at the main theatre in Frankfurt.",2.5796706e-07,5.6467525e-10,3.291832e-06,0.99999523,1.1855783e-06,5.452687e-08
34,In 2000 Harth formed the Trio Viriditas (2000 to 2002) in New York together with Wilber Morris and Kevin Norton.,0.9842434,0.0093056625,0.0047332905,0.0017169348,7.1465905e-07,1.668577e-07
35,"Harth and his wife, the Korean artist Yi Soonjoo, wanted to relocate to New York where they both had a grant at OMI/New York, but then in 2001 to 2002 they had a grant at Ssamzie Space in Seoul and loved to stay on where Harth created the LaubhuetteStudio Seoul.",0.00084346236,0.16476974,0.8343854,5.0218404e-07,8.543758e-07,3.68514e-08
