,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Misaki Itō, commonly known as Misia (ミーシャ, Mīsha, born July 7, 1978) and stylized as MISIA, is a Japanese singer, songwriter, and record producer.",5.2977716e-06,5.3736703e-06,5.1266973e-08,0.007039946,0.99294645,2.9519658e-06
1,"Born in Nagasaki, Misia moved to Fukuoka at the age of 14 to pursue a recording career.",0.4820092,9.3358365e-05,4.6497858e-06,0.5069044,0.010983087,5.2860605e-06
2,"There, she continued her secondary education and briefly attended Seinan Gakuin University before withdrawing to focus on her musical career.",5.013542e-05,1.4609753e-06,0.99964416,0.00030420432,7.6917674e-11,1.4559201e-11
3,"She was signed to BMG Japan in 1997, after auditioning for record producer Haruo Yoda.",0.9980641,5.007534e-06,0.00010232497,0.0018273391,1.1341224e-06,7.378146e-10
4,"Misia came to prominence following the release of her debut album, Mother Father Brother Sister (1998), which became the seventh best-selling Japanese debut album of all time, earning her two Japan Gold Disc Awards and one Japan Record Award.",5.6811958e-05,2.7041544e-05,1.9382347e-05,0.0016386486,0.0004179002,0.99784017
5,"In 2000, Misia released her sophomore album, Love Is the Message, which earned her another Japan Gold Disc Award and Japan Record Award.",2.586541e-06,8.143718e-05,0.08218257,0.012027334,9.307313e-07,0.9057051
6,"Her third studio album, Marvelous (2001), spawned her first number-one single on the Oricon singles chart, ""Everything"".",0.11763382,3.96016e-05,5.0894378e-09,0.8823265,1.01277784e-07,3.893032e-10
7,"The song became one of the best-selling singles of all time in Japan, and is the third best-selling physical single by a Japanese solo female artist of all time.",0.69216174,2.6502654e-05,0.0031839786,0.28327513,0.019037586,0.0023150465
8,"In 2001, Misia and her management, Rhythmedia, signed a recording contract with Avex and formed their own label, Rhythmedia Tribe.",6.095891e-06,0.0023434793,1.8784089e-06,0.9976185,2.8882398e-05,1.0423381e-06
9,"Her first album under Rhythmedia Tribe, Kiss in the Sky, became Misia's fourth consecutive number-one album on the Oricon albums chart.",3.2738175e-05,5.2773485e-06,4.6174806e-10,0.9999089,5.2691743e-05,3.65071e-07
