,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Mario Day (born 19 April 1956) is a British singer, who was the original lead vocalist of Iron Maiden from 1975 to 1976.",2.306762e-06,7.242807e-06,3.1962497e-07,0.0014682179,0.998522,1.8627178e-08
1,Furthermore he is a video-producer and a designer.,0.9996587,6.137305e-09,0.00032413722,4.1470014e-09,3.832216e-07,1.685708e-05
2,"Recently he is reported to live in Newcastle, New South Wales.",0.0007374017,0.98645765,2.4322713e-05,0.00029065137,0.011573978,0.00091599347
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Iron Maiden ==,0.006824247,0.0060672876,7.328885e-05,0.9813467,0.005688377,5.327473e-10
5,Day was the first lead singer for Iron Maiden from 1975 to 1976.,0.00039031272,0.045432318,9.58944e-05,0.059135094,0.8949464,3.432427e-08
6,On the Iron Maiden The Early Days DVD it was mentioned that Day was fired because he did not have enough stage charisma.,0.016911844,0.9824709,0.0006172259,1.0152114e-08,3.4084716e-10,4.0400092e-10
7,He was replaced by Dennis Wilcock.,0.99953055,7.86767e-09,0.0004694674,6.9971545e-10,5.8545933e-08,1.629133e-08
8,"Years later he claimed the co-authorship concerning the song ""Strange World"".",1.1181123e-06,4.251528e-05,1.5082984e-08,0.99995625,2.7514464e-08,7.798193e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Further activities ==,8.5575935e-05,8.093259e-06,7.145884e-05,0.9998023,2.6068217e-05,6.607214e-06
11,"He later formed a band called More that played at the Donington Monsters of Rock Festival in 1981, and also had onetime Iron Maiden guitarist Paul Todd and Def Leppard drummer Frank Noone in the line-up.",0.0003916963,0.98388296,3.6357108e-07,0.015570326,0.00015458543,1.0800893e-08
12,He was lead singer of Wildfire in 1983 to 1984.,0.0005426759,1.9445997e-07,4.6960597e-08,0.49799523,0.37227094,0.12919092
13,In 1985 the Sweet were re-formed by Andy Scott and Mick Tucker then featuring Paul Day.,0.9972735,0.00271083,1.39066945e-08,9.440765e-06,6.2401255e-06,7.234821e-08
14,He recorded a live album at the Marquee Club in London as lead singer of Sweet in 1986.,0.9667594,0.014731075,6.920013e-06,0.01763246,7.6229554e-08,0.0008700228
15,"After this engagement he has lived in Australia since 1986 and is the lead vocalist of two bands from Newcastle, New South Wales.",0.9880382,0.0004505337,0.009009776,0.0021822995,0.00019586619,0.00012347344
16,"He has performed covers of rock songs with the band Defaced and sang and wrote for Crimzon Lake, now disbanded, an unsigned hard rock band.",0.00016021119,9.613959e-05,0.73754346,0.2621991,4.4267398e-07,5.605238e-07
17,Currently he is in contact with the australian progressive metal band Buffalo Crows in appearance as a guest musician.,0.24218743,0.0003069257,0.104927815,0.65257776,2.7636302e-09,1.0011845e-08
18,He is still claimed to be a New Wave of British Heavy Metal-Style musician.,0.17063504,5.048036e-07,0.00013994616,0.80948764,0.019736711,4.89136e-08
19,"In 2013, Paul Day recorded vocals for a jingle for Canberra Toyota, a Toyota car dealership located in Canberra, Australian Capital Territory.",1.226389e-05,0.34267303,3.903562e-06,0.6533451,0.003965089,5.498773e-07
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Trivia ==,4.3980515e-05,9.2222056e-11,1.5423558e-11,0.9998029,0.00014049868,1.2633647e-05
22,42 years after Iron Maiden had been formed the original 1975-line-up by Steve Harris met in London at 29 December.,0.0700953,0.9100584,4.0775362e-06,0.019839743,2.3650746e-06,2.0739265e-08
23,"Only the former drummer Ron Matthews was absent, but Paul Mario Day (vocals), Dave Sullivan and Terry Rance (guitars) appeared.",0.0023251344,0.012875854,0.00046079082,0.98433566,2.4481951e-06,7.096792e-08
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
