,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry van Hoof (born 16 March 1943 in Hilversum) is a Dutch conductor, composer and music arranger.",0.00022027596,2.6687678e-06,0.016238585,8.470796e-11,0.9807341,0.002804434
1,"Hoof has written many successful productions to his name already, he has his own production company and he had his first success as an arranger with ""Sofie"" by Johnny Lion.",0.9999192,9.4341785e-06,2.3554278e-05,4.7613452e-05,9.2214464e-08,6.773644e-08
2,"Van Hoof conducted Dutch entries on 15 occasions for the Eurovision Song Contest: 1972, 1973, 1974, 1975, 1976, 1977, 1978, 1979, 1986, 1988, 1989, 1990, 1992, 1993 and 1994.",2.8157709e-05,0.020233925,1.9684608e-08,1.9597333e-07,0.00015404812,0.9795837
3,Van Hoof is divorced from singer Trea Dobbs.,5.7604733e-08,0.0012924711,7.110967e-07,5.1700255e-14,0.0015471072,0.9971597
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,A fully-fledged English biography: http://www.andtheconductoris.eu/index.htm?http://www.eurovisionartists.nl/conductor/dir020.asp?ID=131,5.5247983e-05,1.329232e-07,3.0785591e-12,3.4030845e-10,0.0022842214,0.9976604
7,"http://www.discogs.com/artist/Harry+van+Hoof+Orchestra,+The",0.08534173,1.14112545e-05,0.033297993,0.00013154438,0.8743313,0.0068860142
8,http://www.vanhoofprodukties.nl/,2.3274674e-06,0.79854405,0.00034334778,5.2723633e-05,0.06316765,0.13788994
9,http://www.discogs.com/artist/Harry+van+Hoof,0.19937782,0.00010444443,0.0489811,9.001919e-09,0.12514393,0.62639266
