,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andy Vallario is a jingle writer, musician, producer and president and chief creative officer of Media Results, Inc., a full-service Greater Boston advertising agency.",2.479942e-08,0.2494677,6.2642146e-05,0.00010932145,9.806289e-07,0.75035936
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Andy's father taught him his first chords on an acoustic guitar when he was in the fifth grade.,1.6095543e-08,4.4093588e-07,0.9999939,1.5063214e-13,5.6205276e-06,9.931297e-13
4,"A year later his mother bought him his first electric guitar, and Vallario began writing songs that were heavily influenced by ""hooky"" melodies from his early idols, The Beatles.",2.9307278e-06,0.9736425,0.0005205256,0.00042447515,0.025407813,1.7045882e-06
5,"Vallario spent his high school and college days in several rock bands, writing, recording and performing his own music.",1.812402e-07,3.2586e-06,0.0017292496,0.9982673,1.0541343e-09,7.622765e-11
6,"Although Vallario never stopped writing, he accepted a full time position as a high school English teacher.",0.5511093,9.843537e-05,0.44008842,0.008703747,4.3409322e-08,3.472325e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Handy Productions ===,7.645602e-06,0.00029613552,7.029995e-10,0.9987453,0.000943775,7.022926e-06
11,"In the mid Eighties, Vallario left his tenured teaching job to start his own music jingle company, Handy Productions, which he named after blues pioneer W.C. Handy.",0.014027391,2.8520366e-05,9.147834e-08,0.98384815,1.19974475e-08,0.0020958306
12,"Vallario began writing jingles for Greater Boston clients, but soon started producing music for regional and national advertisers like McDonald's, Burger King, Goodyear, Gulf Gasoline, Honda, Toyota, Fila and Dial-A-Mattress.",4.944452e-06,0.01875636,2.167228e-07,0.98110044,3.3075464e-06,0.0001346874
13,"In New England, Vallario is known for creating the 1-800-54-GIANT jingle for Giant Glass.",1.5705037e-08,3.3451308e-08,7.767621e-09,0.9998586,0.00014105739,3.116591e-07
14,"According to an article in Boston Magazine, it's ""the most recognizable jingle in the history of New England media.""",0.2491978,0.016028788,0.0086936075,0.47074625,0.033690985,0.22164245
15,"It was also used as a recurring theme in Steve King's #1 bestseller, ""The Girl Who Loved Tom Gordon"".",1.534588e-08,0.0013372749,4.945985e-09,0.99848795,0.00017432412,3.06107e-07
16,"Vallario has also written and produced popular New England jingles like We're There When You Need Us for East West Mortgage, Come On Down for Boch Automotive and It's What Makes A Subaru a Subaru for the Subaru Dealers of New England.",2.7358554e-10,7.58285e-07,1.1508314e-05,0.9999814,6.276373e-06,9.062415e-09
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Media Results ===,1.3852872e-09,0.75961125,1.6319978e-11,0.00060106604,6.2657786e-09,0.2397877
19,"By 2002, Handy Productions had morphed into a full-service marketing firm, and changed its name to Media Results.",0.0012802721,0.011577987,2.203525e-09,0.00017944654,4.9040594e-09,0.98696226
20,Vallario was not just producing jingles anymore.,3.4154433e-05,0.7699883,0.000118263466,0.15025534,0.0002787782,0.07932525
21,"He was creating ad concepts, writing copy and overseeing the agency's media buying department.",0.9871077,0.0031455278,0.009487219,0.00025236644,3.5247438e-10,7.171084e-06
22,"By mid-decade, Media Results began specializing in automotive marketing.",1.0066232e-07,0.001438489,1.8122466e-09,5.4077645e-07,6.8650984e-08,0.99856085
23,"Leveraging their success with Boch Honda, the number one Honda dealer in the world, and New England Subaru, the number one Subaru region in America, Media Results began winning new automotive accounts all across the country.",9.481159e-06,0.052536376,0.0040515866,0.0006067161,0.93191504,0.010880782
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
26,"Vallario continues to write and produce his own music, which he describes as contemporary pop/rock, but he says he just never got into writing for labels.",8.809094e-07,4.6703124e-07,2.8833665e-07,0.99999833,2.5059435e-11,1.8159158e-12
27,"He recently told a radio talk show host, ""My jingles pay my bills.""",0.006068738,0.016896699,1.0907024e-05,9.161589e-05,1.9273718e-06,0.97693014
28,"Stealing a line from Paul McCartney he added, ""I tell my wife, I'm going to the studio to write a swimming pool.""",0.00458232,5.9811693e-05,1.903552e-05,1.2044852e-05,0.99491525,0.00041153893
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,"Media Results, Inc. — Official website",1.0580506e-07,0.020491596,3.461953e-09,0.008427459,3.2078045e-09,0.97108084
