,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laura de Carvalho Rizzotto (Latvian: Laura di Karvaļu Rizoto; born 18 July 1994) is a Latvian-Brazilian singer, songwriter, pianist and guitarist.",0.04258304,9.9930105e-05,5.0385297e-05,0.00739302,0.9477782,0.002095412
1,"She released her debut studio album Made in Rio in 2011 through Universal Music Brazil, which included the single ""Friend in Me"".",0.27720734,8.709545e-06,0.004826951,0.7033924,2.2537967e-09,0.014564628
2,"In 2014, she independently released her second studio album Reason to Stay, and independently released the extended play RUBY in 2017.",0.9999392,9.610062e-10,3.6545512e-07,6.0438277e-05,5.0941002e-14,1.141782e-10
3,"Rizzotto represented Latvia in the Eurovision Song Contest 2018 in Lisbon, Portugal, with the song ""Funny Girl"", but placed twelfth in the second semifinal and didn't qualify to the final.",8.842242e-06,0.0035914667,9.347935e-09,0.9960075,0.0003918223,3.2396088e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Rizzotto was born on 18 July 1994 in Rio de Janeiro, Brazil.",1.6975024e-06,6.62962e-06,1.0348078e-07,0.00035679058,0.999622,1.2776052e-05
8,"She has an older brother named Lucas Rizzotto, who's a VR/AR creator, and a younger sister named Carolina Rizzotto, who's a content creator, videographer, photographer and producer.",3.7831367e-05,0.33347574,0.6440417,5.098815e-06,0.017982055,0.004457636
9,"Her father is a Brazilian of Latvian descent, with his mother being born in Liepāja and raised in Riga, and her mother is Brazilian with Portuguese roots.",7.302959e-05,1.8634599e-05,0.0006253523,1.4492659e-06,0.9992687,1.2919078e-05
10,"Rizzotto and her family moved to the United States in 2005, and settled in Edina, Minnesota for a year.",8.396332e-10,3.1827217e-06,2.4581504e-06,8.1862656e-10,0.9999925,1.9395748e-06
11,"During that time, she learned how to speak English on the go, by going to school and being surrounded by American kids.",1.3274287e-10,9.0997396e-08,0.9999999,1.5857979e-12,1.0201548e-08,2.1407274e-09
12,"In 2006 she moved back to Brazil with her family and spent the rest of her childhood in Ipanema, a neighborhood in Rio de Janeiro.",4.357359e-05,0.002038247,0.0046416726,2.0458046e-05,0.92112994,0.0721261
13,"Laura started studying music at only 8 years old, taking classical piano lessons until she was 17.",0.93664074,6.7529115e-08,0.0628951,0.00034409127,0.00011977269,1.5841589e-07
14,"She also studied classical ballet for 8 years in the Escola Estadual de Danças Maria Olenewa, a dance conservatory in Rio.",1.2259808e-10,1.5141369e-08,0.99606663,3.663237e-07,5.016634e-09,0.0039329985
15,"She even competed as a ballet dancer, until she decided to dedicate herself to music full-time.",0.9999573,1.464563e-07,1.7571556e-09,4.250345e-05,1.9266645e-10,2.0791186e-08
16,"At 14 years old, Laura started taking her first singing lessons.",0.99972075,8.5766504e-07,0.0002765827,8.814988e-08,6.128792e-10,1.6191682e-06
17,"In 2012, Laura received a scholarship to attend the prestigious Berklee College of Music in Boston.",7.670382e-05,0.00010309153,0.0027924383,1.567855e-05,1.7252819e-09,0.997012
18,She moved to the United States then to pursue her musical studies and an international career.,0.9307001,0.018080724,0.051043894,0.00017094277,4.220449e-06,1.2028816e-08
19,"In 2013, Rizzotto moved to Los Angeles to attend the California Institute of the Arts, graduating with a BFA degree in musical arts.",1.7687746e-05,9.688458e-05,0.99988544,1.5065181e-08,7.401398e-11,5.029309e-10
20,"Afterwards, she moved to New York City and received a master's degree in music from Columbia University in 2017.",0.0001487155,6.771948e-05,0.9997836,3.5575233e-08,3.259373e-11,1.4866923e-08
21,"Rizzotto currently lives in Los Angeles, US.",0.036535103,0.0003674806,0.53460693,0.00025261,0.42823684,9.79076e-07
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
24,"Rizzotto began her professional music career at 15 years old, when she started doing her first professional shows as a singer/songwriter in her hometown, Rio de Janeiro.",0.9999018,3.805865e-07,1.9487237e-05,7.8443365e-05,2.6013652e-08,4.498656e-09
